    time    temp    dens
   1.45236279190456E-02   1.50561103820425E-01   1.28970268503803E+08
     nin     zin       y       x
  1    0     8.63900841876111E-01   8.63900841876111E-01
  0    1     2.41148798397475E-16   2.41148798397475E-16
  1    1     2.95228044732257E-14   5.90456089464515E-14
  2    1     3.30435603921217E-09   9.91306811763650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08403989384068E-07   1.63361595753627E-06
  4    2     2.65094955350208E-07   1.59056973210125E-06
  3    3     1.22346949025191E-23   7.34081694151148E-23
  4    3     2.37646634954793E-19   1.66352644468355E-18
  5    3     4.70585589068291E-19   3.76468471254633E-18
  6    3     1.15997623294054E-09   1.04397860964648E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44320462854733E-15   1.29888416569259E-14
  6    4     4.02928626751866E-15   4.02928626751866E-14
  7    4     4.84474615717199E-15   5.32922077288919E-14
  8    4     2.49795713411513E-06   2.99754856093816E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.66202629480520E-19   8.42822892428572E-18
  7    5     4.13672973899251E-16   4.96407568679101E-15
  8    5     9.69931566182459E-14   1.26091103603720E-12
  9    5     4.76120090999971E-07   6.66568127399960E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00356770180468E-25   1.20428124216561E-24
  7    6     3.80685364943338E-23   4.94890974426340E-22
  8    6     4.15127158662005E-16   5.81178022126807E-15
  9    6     2.98582909739012E-15   4.47874364608519E-14
 10    6     4.30054627594695E-15   6.88087404151513E-14
 11    6     1.32278426134899E-07   2.24873324429328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14982604867677E-25   1.72473907301515E-24
  9    7     6.59330157495367E-18   1.05492825199259E-16
 10    7     9.73281732359666E-17   1.65457894501143E-15
 11    7     8.76856640457492E-17   1.57834195282349E-15
 12    7     1.83911285426890E-17   3.49431442311091E-16
 13    7     1.70907714048883E-09   3.41815428097765E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.31581479433982E-22   1.58000481092456E-20
 12    8     4.25656466067182E-19   8.51312932134365E-18
 13    8     2.98449496641788E-17   6.26743942947754E-16
 14    8     2.49928705436551E-11   5.49843151960412E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.34196078790267E-21   5.15231373338587E-20
 14    9     1.30403539354430E-22   2.99928140515189E-21
 15    9     3.82517254935617E-22   9.18041411845481E-21
 16    9     1.80999291082967E-22   4.52498227707418E-21
 17    9     1.59124375357637E-14   4.13723375929857E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.54777538361916E-24   2.38694384590479E-22
 16   10     1.16677308648542E-22   3.03361002486208E-21
 17   10     1.99758741465550E-24   5.39348601956985E-23
 18   10     1.89271058114652E-23   5.29958962721025E-22
 19   10     1.01943600020002E-24   2.95636440058006E-23
 20   10     1.16708574239588E-23   3.50125722718766E-22
 21   10     2.43356587097542E-24   7.54405420002381E-23
 22   10     1.71231288165521E-15   5.47940122129667E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.55016883668624E-25   1.72055233937273E-23
 21   11     5.55662474763628E-24   1.77811991924361E-22
 22   11     1.34755692934776E-23   4.44693786684761E-22
 23   11     7.76352744585264E-25   2.63959933158990E-23
 24   11     3.49965831901765E-16   1.22488041165618E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34980038179453E-24   1.23942614126398E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.93030634651674E-25   1.53281947514153E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.05577048870307E-16   6.98961966159043E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.78198069310088E-17   1.72151304951632E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.26214858524403E-24   1.61961646239273E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.85491847339304E-25   2.53631983515542E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.29315663578026E-19   8.94331087954302E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.86184388904378E-17   7.63355994507949E-16
 29   13     1.56664367100721E-25   6.57990341823027E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53620082637538E-18   1.14129037186892E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.95638763027223E-18   2.08168280471434E-16
