    time    temp    dens
   2.34146548913504E+00   2.84525778676286E-01   3.07787985587855E+01
     nin     zin       y       x
  1    0     1.75368320279121E-08   1.75368320279121E-08
  0    1     1.39114891785918E-12   1.39114891785918E-12
  1    1     4.61717238224953E-14   9.23434476449905E-14
  2    1     1.59356257269181E-08   4.78068771807542E-08
  1    2     1.02173434962401E-17   3.06520304887203E-17
  2    2     2.75106485663265E-04   1.10042594265306E-03
  4    2     3.52174186861517E-08   2.11304512116910E-07
  3    3     3.23406167793342E-10   1.94043700676005E-09
  4    3     2.58098900193258E-09   1.80669230135281E-08
  5    3     7.34825643861873E-12   5.87860515089499E-11
  6    3     1.58809612126173E-07   1.42928650913556E-06
  3    4     2.09136318309147E-19   1.46395422816403E-18
  5    4     1.00648551464077E-06   9.05836963176691E-06
  6    4     7.81107338442955E-07   7.81107338442955E-06
  7    4     2.76083437312276E-13   3.03691781043504E-12
  8    4     1.41245850807805E-18   1.69495020969367E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07350583657603E-16   6.07350583657603E-15
  6    5     2.15348997119110E-08   2.36883896831021E-07
  7    5     2.54638879954020E-12   3.05566655944824E-11
  8    5     3.22858614409044E-15   4.19716198731757E-14
  9    5     5.37647611504012E-22   7.52706656105617E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40468054036955E-07   5.28561664844346E-06
  7    6     2.00139303771003E-08   2.60181094902303E-07
  8    6     1.22358904927948E-08   1.71302466899127E-07
  9    6     1.45413673364429E-10   2.18120510046643E-09
 10    6     2.28622763870551E-06   3.65796422192881E-05
 11    6     6.54238854083815E-11   1.11220605194249E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27252024659469E-20   6.85427632057309E-19
  7    7     6.79048879501143E-12   9.50668431301601E-11
  8    7     4.75062849038764E-06   7.12594273558146E-05
  9    7     1.03821467198059E-07   1.66114347516895E-06
 10    7     3.10974761822117E-08   5.28657095097599E-07
 11    7     5.35435712143696E-09   9.63784281858653E-08
 12    7     3.26089144636684E-10   6.19569374809700E-09
 13    7     3.20236750047851E-09   6.40473500095702E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28550384534096E-24   1.92825576801144E-23
  8    8     1.63996635504120E-08   2.62394616806593E-07
  9    8     9.13302671587101E-10   1.55261454169807E-08
 10    8     1.39637098647070E-08   2.51346777564726E-07
 11    8     4.70669383203833E-07   8.94271828087282E-06
 12    8     1.02361818838182E-06   2.04723637676363E-05
 13    8     1.89740611984702E-07   3.98455285167873E-06
 14    8     5.80604320428320E-06   1.27732950494230E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
