    time    temp    dens
   1.66960006634921E+00   3.95320684965378E-01   8.48941152616419E+01
     nin     zin       y       x
  1    0     3.63151347171474E-08   3.63151347171474E-08
  0    1     3.50196322141568E-13   3.50196322141568E-13
  1    1     7.62989628229113E-14   1.52597925645823E-13
  2    1     8.00110215641099E-09   2.40033064692330E-08
  1    2     1.06785127829833E-18   3.20355383489498E-18
  2    2     2.75104835632798E-04   1.10041934253119E-03
  4    2     6.28946235170406E-08   3.77367741102244E-07
  3    3     9.07607668452358E-11   5.44564601071415E-10
  4    3     2.11957965190085E-09   1.48370575633060E-08
  5    3     2.39191035905863E-12   1.91352828724691E-11
  6    3     5.71197048394064E-07   5.14077343554657E-06
  3    4     2.08884732816881E-19   1.46219312971817E-18
  5    4     6.31223364927682E-07   5.68101028434914E-06
  6    4     7.80018398850219E-07   7.80018398850219E-06
  7    4     3.04628246749080E-15   3.35091071423989E-14
  8    4     1.34811953838159E-16   1.61774344605790E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50778674139891E-15   1.50778674139891E-14
  6    5     1.62184623219410E-08   1.78403085541351E-07
  7    5     1.30071474326800E-11   1.56085769192160E-10
  8    5     5.67392761461237E-13   7.37610589899608E-12
  9    5     8.70366617978441E-19   1.21851326516982E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09846548544124E-07   4.91815858252949E-06
  7    6     1.91809691500165E-08   2.49352598950215E-07
  8    6     1.13745936333979E-08   1.59244310867571E-07
  9    6     1.61697744498064E-10   2.42546616747096E-09
 10    6     4.25755534811493E-06   6.81208855698389E-05
 11    6     2.41308467197510E-11   4.10224394235766E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07990254657128E-19   1.40387331054266E-18
  7    7     7.87887266119380E-12   1.10304217256713E-10
  8    7     2.80186555137778E-06   4.20279832706666E-05
  9    7     8.77695988204285E-08   1.40431358112686E-06
 10    7     3.46191343663759E-08   5.88525284228390E-07
 11    7     1.13172681639082E-08   2.03710826950347E-07
 12    7     1.29233335913058E-09   2.45543338234811E-08
 13    7     9.34756121265959E-08   1.86951224253192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04576920779980E-24   3.06865381169969E-23
  8    8     6.60989041509630E-09   1.05758246641541E-07
  9    8     3.52387874837905E-10   5.99059387224438E-09
 10    8     8.75268897882580E-09   1.57548401618864E-07
 11    8     4.51738904346817E-07   8.58303918258951E-06
 12    8     9.95512253431263E-07   1.99102450686252E-05
 13    8     2.17001724590171E-07   4.55703621639360E-06
 14    8     7.13983927259036E-06   1.57076463996988E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64852785140999E-24   6.20249734739698E-23
  9    9     1.20662772283447E-21   2.17192990110204E-20
 10    9     2.54312940418388E-09   4.83194586794937E-08
 11    9     1.39348168827960E-08   2.78696337655919E-07
