    time    temp    dens
   3.96241116885334E+02   1.00000000000000E-02   6.35091542367714E-06
     nin     zin       y       x
  1    0     2.74920797277484E-06   2.74920797277484E-06
  0    1     9.42613257657120E-07   9.42613257657120E-07
  1    1     6.93151829864615E-10   1.38630365972923E-09
  2    1     3.27674884423378E-08   9.83024653270133E-08
  1    2     3.32547850318004E-15   9.97643550954013E-15
  2    2     2.75255340544310E-04   1.10102136217724E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.73846939197151E-24   5.84308163518291E-23
  4    3     2.81973507813560E-09   1.97381455469492E-08
  5    3     3.90542574094743E-16   3.12434059275794E-15
  6    3     1.17008695867178E-23   1.05307826280460E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276871577968E-06   1.04649184420171E-05
  6    4     7.82284529305745E-07   7.82284529305745E-06
  7    4     1.39705548032234E-13   1.53676102835458E-12
  8    4     2.69489687718321E-23   3.23387625261986E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41953997020304E-19   8.41953997020304E-18
  6    5     2.25140141504370E-08   2.47654155654807E-07
  7    5     8.35315830903617E-18   1.00237899708434E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507078539516E-07   5.28608494247419E-06
  7    6     2.05441752317553E-08   2.67074278012819E-07
  8    6     1.29833938130724E-08   1.81767513383014E-07
  9    6     1.55580726254281E-17   2.33371089381422E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71204318624190E-12   6.59686046073866E-11
  8    7     7.01207887556520E-06   1.05181183133478E-04
  9    7     3.96262308669049E-14   6.34019693870478E-13
 10    7     5.59827841115849E-22   9.51707329896943E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679459951023E-07   2.79487135921637E-06
  9    8     2.84081193692308E-09   4.82938029276924E-08
 10    8     1.84215002181667E-08   3.31587003927000E-07
 11    8     2.18886763818066E-11   4.15884851254325E-10
 12    8     3.64999299712649E-15   7.29998599425298E-14
 13    8     5.46753708525571E-24   1.14818278790370E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62005561000197E-07   8.77810565900373E-06
 11    9     1.83908857041347E-14   3.67817714082693E-13
 12    9     1.39708590623962E-18   2.93388040310320E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92637992209979E-07   1.98527598441996E-05
 11   10     3.32801476888476E-07   6.98883101465799E-06
 12   10     8.46654126796583E-06   1.86263907895248E-04
 13   10     1.70125929019609E-10   3.91289636745100E-09
 14   10     5.21527623078145E-09   1.25166629538755E-07
 15   10     3.93797412047566E-18   9.84493530118915E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
