    time    temp    dens
   7.93138884556435E-02   6.06916669934206E-01   7.91894305532303E+05
     nin     zin       y       x
  1    0     8.37464123437920E-01   8.37464123437920E-01
  0    1     5.06410371695605E-14   5.06410371695605E-14
  1    1     2.15460133960945E-12   4.30920267921889E-12
  2    1     1.44023584060187E-08   4.32070752180562E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62147841255627E-05   6.48591365022509E-05
  4    2     2.50642047620355E-07   1.50385228572213E-06
  3    3     1.18996161260853E-21   7.13976967565120E-21
  4    3     2.58877886581468E-15   1.81214520607028E-14
  5    3     4.09106656460450E-15   3.27285325168360E-14
  6    3     1.75792346768967E-07   1.58213112092070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51685165021362E-14   4.96516648519226E-13
  6    4     3.76812549252524E-13   3.76812549252524E-12
  7    4     3.07070663282235E-13   3.37777729610459E-12
  8    4     3.48682702652533E-06   4.18419243183040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07582716632609E-16   4.48340988295870E-15
  7    5     5.99068008015758E-14   7.18881609618909E-13
  8    5     1.81506622017628E-10   2.35958608622916E-09
  9    5     1.99222437817839E-06   2.78911412944975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25858821652251E-20   9.91030585982701E-19
  7    6     1.53289522940334E-18   1.99276379822434E-17
  8    6     7.85069734992681E-14   1.09909762898975E-12
  9    6     5.20933593420756E-13   7.81400390131134E-12
 10    6     1.20447612045504E-08   1.92716179272806E-07
 11    6     4.79292575817881E-06   8.14797378890398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13905131788199E-17   1.70857697682298E-16
  9    7     1.29489562399987E-14   2.07183299839979E-13
 10    7     1.47058630246961E-13   2.49999671419833E-12
 11    7     1.32489193753224E-13   2.38480548755803E-12
 12    7     2.77893341036773E-14   5.27997347969869E-13
 13    7     4.54520653269436E-07   9.09041306538872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75054557106383E-24   6.00087291370213E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40852232475296E-21   4.33534018455533E-20
 11    8     6.68886346337549E-17   1.27088405804134E-15
 12    8     4.71748170365873E-15   9.43496340731745E-14
 13    8     3.30765040962039E-13   6.94606586020283E-12
 14    8     4.86686932188539E-08   1.07071125081479E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30347160930204E-21   2.73729037953428E-20
 13    9     1.90379035324866E-16   4.18833877714706E-15
 14    9     1.06005623660799E-17   2.43812934419838E-16
 15    9     3.10949964448366E-17   7.46279914676079E-16
 16    9     6.01652157340442E-15   1.50413039335110E-13
 17    9     1.19672151412776E-10   3.11147593673218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94149408899433E-25   4.46543640468695E-24
 14   10     1.05360557548784E-23   2.52865338117082E-22
 15   10     7.21993918255422E-18   1.80498479563856E-16
 16   10     4.22510407993746E-17   1.09852706078374E-15
 17   10     5.34995412940136E-18   1.44448761493837E-16
 18   10     3.65624157720438E-17   1.02374764161723E-15
 19   10     2.47734229552481E-18   7.18429265702196E-17
 20   10     1.80948921302153E-17   5.42846763906459E-16
 21   10     7.00278555958571E-18   2.17086352347157E-16
 22   10     3.56416083571541E-11   1.14053146742893E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.98201570094069E-23   1.35388533831984E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
