    time    temp    dens
   1.61811575492921E+00   4.07417007662331E-01   9.32580192861023E+01
     nin     zin       y       x
  1    0     4.05459129429543E-08   4.05459129429543E-08
  0    1     3.37774411562215E-13   3.37774411562215E-13
  1    1     8.53158831236821E-14   1.70631766247364E-13
  2    1     7.40513592819595E-09   2.22154077845879E-08
  1    2     8.49770691165521E-19   2.54931207349656E-18
  2    2     2.75112959181009E-04   1.10045183672404E-03
  4    2     6.57557221433611E-08   3.94534332860167E-07
  3    3     7.60256476152384E-11   4.56153885691430E-10
  4    3     2.05382027804819E-09   1.43767419463374E-08
  5    3     1.98365875909943E-12   1.58692700727954E-11
  6    3     6.30215992828989E-07   5.67194393546090E-06
  3    4     1.99234054458693E-19   1.39463838121085E-18
  5    4     5.84628740955422E-07   5.26165866859880E-06
  6    4     7.79847243495732E-07   7.79847243495732E-06
  7    4     2.30035751550648E-15   2.53039326705712E-14
  8    4     6.50364650754118E-16   7.80437580904941E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40377366529473E-15   1.40377366529473E-14
  6    5     1.52312519527674E-08   1.67543771480441E-07
  7    5     1.67038490468783E-11   2.00446188562539E-10
  8    5     8.82187649328192E-13   1.14684394412665E-11
  9    5     1.77062210822287E-18   2.47887095151202E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98651456488571E-07   4.78381747786285E-06
  7    6     1.90049874229029E-08   2.47064836497738E-07
  8    6     1.12611056613682E-08   1.57655479259155E-07
  9    6     1.61188675687108E-10   2.41783013530662E-09
 10    6     4.46555933991572E-06   7.14489494386515E-05
 11    6     1.67279329640963E-11   2.84374860389638E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16854371766596E-19   1.51910683296575E-18
  7    7     7.88142564998558E-12   1.10339959099798E-10
  8    7     2.59641125775331E-06   3.89461688662996E-05
  9    7     8.56687655696073E-08   1.37070024911372E-06
 10    7     3.49081096355795E-08   5.93437863804852E-07
 11    7     1.19860066596330E-08   2.15748119873394E-07
 12    7     1.43648472887855E-09   2.72932098486924E-08
 13    7     1.21246875684088E-07   2.42493751368176E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11148221747064E-24   3.16722332620597E-23
  8    8     5.89965651488322E-09   9.43945042381315E-08
  9    8     3.03924491921639E-10   5.16671636266787E-09
 10    8     8.15404481156255E-09   1.46772806608126E-07
 11    8     4.42491311368453E-07   8.40733491600060E-06
 12    8     9.80194075975337E-07   1.96038815195067E-05
