    time    temp    dens
   5.94664420630794E-02   3.11904410847384E-01   1.87888016449350E+06
     nin     zin       y       x
  1    0     8.51151344794362E-01   8.51151344794362E-01
  0    1     1.87367154827653E-14   1.87367154827653E-14
  1    1     1.39169047800054E-12   2.78338095600107E-12
  2    1     1.46614922800336E-08   4.39844768401009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13781863825681E-05   4.55127455302725E-05
  4    2     2.54983808123768E-07   1.52990284874261E-06
  3    3     7.84316191590319E-22   4.70589714954192E-21
  4    3     3.09528934435153E-16   2.16670254104607E-15
  5    3     6.10336628762654E-16   4.88269303010123E-15
  6    3     3.93829960511479E-08   3.54446964460331E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33383093813505E-14   5.70044784432155E-13
  6    4     2.21913033729053E-13   2.21913033729053E-12
  7    4     2.66843279352993E-13   2.93527607288293E-12
  8    4     3.60522924444992E-06   4.32627509333990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08567881911542E-16   1.19424670102697E-15
  7    5     3.34624884964263E-14   4.01549861957115E-13
  8    5     4.68694103294246E-12   6.09302334282520E-11
  9    5     1.71342272762033E-06   2.39879181866846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35331926630050E-22   1.00239831195606E-20
  7    6     4.22349695627439E-20   5.49054604315671E-19
  8    6     5.15159815629693E-14   7.21223741881570E-13
  9    6     3.61199639452465E-13   5.41799459178697E-12
 10    6     5.22347261883042E-13   8.35755619012867E-12
 11    6     3.00621647425740E-06   5.11056800623758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.79719013694151E-22   7.19578520541227E-21
  9    7     6.20494052550049E-15   9.92790484080079E-14
 10    7     7.43779041466783E-14   1.26442437049353E-12
 11    7     6.70091149099150E-14   1.20616406837847E-12
 12    7     1.40544433501748E-14   2.67034423653320E-13
 13    7     2.09777051531336E-07   4.19554103062672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51802492409690E-24   2.42883987855504E-23
  9    8     1.13266518457162E-25   1.92553081377175E-24
 10    8     3.87381081396491E-23   6.97285946513683E-22
 11    8     9.12418477680736E-18   1.73359510759340E-16
 12    8     1.75683005340450E-15   3.51366010680901E-14
 13    8     1.23179705069291E-13   2.58677380645510E-12
 14    8     1.60722247216013E-08   3.53588943875230E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53740060609009E-22   7.42854127278919E-21
 13    9     5.06434853916192E-17   1.11415667861562E-15
 14    9     2.81989756155501E-18   6.48576439157653E-17
 15    9     8.27170309735903E-18   1.98520874336617E-16
 16    9     9.01978941869124E-18   2.25494735467281E-16
 17    9     3.33405130969242E-11   8.66853340520028E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
