    time    temp    dens
   2.26186549022762E+01   3.04195354803889E-02   3.41440177119151E-02
     nin     zin       y       x
  1    0     3.22813237799657E-07   3.22813237799657E-07
  0    1     2.79388076839926E-09   2.79388076839926E-09
  1    1     9.07312009929190E-12   1.81462401985838E-11
  2    1     3.27678640368823E-08   9.83035921106468E-08
  1    2     8.32165654985775E-18   2.49649696495732E-17
  2    2     2.75150527195922E-04   1.10060210878369E-03
  4    2     1.63367852679998E-15   9.80207116079986E-15
  3    3     1.38142644258679E-15   8.28855865552076E-15
  4    3     2.81819335797606E-09   1.97273535058324E-08
  5    3     2.48238178692326E-13   1.98590542953860E-12
  6    3     4.91763819380721E-18   4.42587437442649E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16309673106885E-06   1.04678705796196E-05
  6    4     7.82051778014655E-07   7.82051778014655E-06
  7    4     1.14088545396816E-10   1.25497399936497E-09
  8    4     1.39142070252222E-17   1.66970484302666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20889829935444E-21   2.20889829935444E-20
  6    5     2.23161726588880E-08   2.45477899247768E-07
  7    5     7.36011512877803E-15   8.83213815453363E-14
  8    5     3.53858225545524E-21   4.60015693209181E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40571073957986E-07   5.28685288749584E-06
  7    6     2.04767405394707E-08   2.66197627013119E-07
  8    6     1.29563135591998E-08   1.81388389828798E-07
  9    6     6.15869187369328E-13   9.23803781053992E-12
 10    6     3.28176838248415E-14   5.25082941197463E-13
 11    6     1.57465717534132E-21   2.67691719808025E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22113767429779E-12   7.30959274401690E-11
  8    7     7.01217289323104E-06   1.05182593398466E-04
  9    7     1.85522176887442E-08   2.96835483019906E-07
 10    7     1.10072961829669E-09   1.87124035110436E-08
 11    7     1.27993967028905E-16   2.30389140652029E-15
 12    7     8.31124730347781E-24   1.57913698766078E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55000094950843E-07   2.48000151921349E-06
  9    8     2.79777800563417E-09   4.75622260957809E-08
 10    8     1.84202939418187E-08   3.31565290952736E-07
 11    8     2.72942678401405E-07   5.18591088962670E-06
 12    8     3.67569787860480E-07   7.35139575720960E-06
 13    8     3.23989213328347E-09   6.80377347989528E-08
 14    8     1.22713440785034E-08   2.69969569727074E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89152532445894E-07   3.59389811647198E-06
 11    9     3.20975885129080E-07   6.41951770258159E-06
 12    9     3.61378647188552E-08   7.58895159095959E-07
 13    9     5.21660258764237E-07   1.14765256928132E-05
 14    9     4.55842930272127E-12   1.04843873962589E-10
 15    9     3.91058455568573E-18   9.38540293364575E-17
 16    9     1.92704116974154E-25   4.81760292435385E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31753117988417E-07   6.63506235976834E-06
 11   10     2.79105731811264E-07   5.86122036803655E-06
 12   10     7.94520587369916E-06   1.74794529221381E-04
 13   10     2.16475057908324E-08   4.97892633189145E-07
 14   10     1.86055087691799E-08   4.46532210460318E-07
 15   10     2.91892869083696E-14   7.29732172709240E-13
 16   10     2.29802500419537E-21   5.97486501090796E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.42134256605004E-09   1.01690879019151E-07
 13   11     1.95996612702932E-09   4.70391870487037E-08
 14   11     3.69606703712680E-08   9.24016759281701E-07
 15   11     1.95004053526070E-10   5.07010539167782E-09
 16   11     3.84220799682509E-13   1.03739615914277E-11
 17   11     4.48050933033310E-18   1.25454261249327E-16
 18   11     3.43264836529467E-22   9.95468025935454E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28012816724621E-13   5.47230760139091E-12
 13   12     9.73961510289648E-09   2.43490377572412E-07
 14   12     1.69193901545903E-08   4.39904144019348E-07
 15   12     3.00708743532800E-09   8.11913607538561E-08
 16   12     3.53506796996011E-09   9.89819031588832E-08
 17   12     5.94190406704529E-12   1.72315217944313E-10
 18   12     6.86307277321235E-15   2.05892183196371E-13
 19   12     1.92038106826624E-19   5.95318131162536E-18
 20   12     3.46638565016939E-23   1.10924340805421E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.20668224238536E-11   1.94580420544405E-09
 15   13     8.31466899772377E-12   2.32810731936266E-10
 16   13     7.07560122807040E-10   2.05192435614042E-08
 17   13     4.43283957862630E-11   1.32985187358789E-09
 18   13     3.32134165754752E-13   1.02961591383973E-11
 19   13     1.82732564892458E-17   5.84744207655867E-16
 20   13     4.41383023461581E-21   1.45656397742322E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29753772457234E-13   1.20331056288026E-11
 15   14     2.23440764285127E-11   6.47978216426869E-10
 16   14     8.20072189578218E-10   2.46021656873465E-08
 17   14     2.20183448070167E-09   6.82568689017519E-08
 18   14     8.37608256661262E-09   2.68034642131604E-07
 19   14     9.04247007925699E-10   2.98401512615481E-08
 20   14     1.36157040074171E-10   4.62933936252183E-09
 21   14     2.54624581869490E-14   8.91186036543216E-13
 22   14     1.04833912527588E-17   3.77402085099316E-16
 23   14     1.80210851075455E-22   6.66780148979184E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06675704392859E-12   9.50694683617863E-11
 17   15     1.40285132806317E-14   4.48912424980216E-13
 18   15     6.78119558598492E-09   2.23779454337503E-07
 19   15     6.74217696423899E-09   2.29234016784126E-07
 20   15     1.62073088908771E-08   5.67255811180698E-07
 21   15     4.25619816830146E-10   1.53223134058852E-08
 22   15     3.54665480776650E-11   1.31226227887361E-09
 23   15     2.99331490900696E-14   1.13745966542265E-12
 24   15     6.38340394431486E-17   2.48952753828280E-15
 25   15     1.02886502259516E-20   4.11546009038065E-19
