    time    temp    dens
   3.03168808390155E+00   2.20552352196232E-01   1.41795156514373E+01
     nin     zin       y       x
  1    0     1.53417956166871E-08   1.53417956166871E-08
  0    1     5.62877901485073E-12   5.62877901485073E-12
  1    1     4.66492767489469E-14   9.32985534978939E-14
  2    1     2.21172892455109E-08   6.63518677365328E-08
  1    2     2.54116992268664E-17   7.62350976805992E-17
  2    2     2.75125870523659E-04   1.10050348209464E-03
  4    2     1.94289770718422E-08   1.16573862431053E-07
  3    3     4.55252757835440E-10   2.73151654701264E-09
  4    3     2.73707528330513E-09   1.91595269831359E-08
  5    3     7.03841088750949E-12   5.63072871000760E-11
  6    3     4.28427351254662E-08   3.85584616129196E-07
  3    4     9.44986136760501E-20   6.61490295732351E-19
  5    4     1.12114797094729E-06   1.00903317385256E-05
  6    4     7.81434114379573E-07   7.81434114379573E-06
  7    4     1.67342936794729E-11   1.84077230474202E-10
  8    4     3.73660722827058E-17   4.48392867392470E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48169267939109E-17   4.48169267939109E-16
  6    5     2.21943492112928E-08   2.44137841324221E-07
  7    5     1.19515814740786E-12   1.43418977688943E-11
  8    5     4.51020090158920E-17   5.86326117206596E-16
  9    5     2.19507180273101E-24   3.07310052382342E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40762267830151E-07   5.28914721396182E-06
  7    6     2.01908833790158E-08   2.62481483927206E-07
  8    6     1.26049332424877E-08   1.76469065394827E-07
  9    6     1.22079904113376E-10   1.83119856170064E-09
 10    6     1.20840818987965E-06   1.93345310380745E-05
 11    6     1.57077790388932E-11   2.67032243661184E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22892760991689E-20   4.19760589289196E-19
  7    7     6.31554601235308E-12   8.84176441729432E-11
  8    7     5.81689823702698E-06   8.72534735554047E-05
  9    7     1.08219478664830E-07   1.73151165863728E-06
 10    7     2.77914913748879E-08   4.72455353373094E-07
 11    7     2.48569248568688E-09   4.47424647423638E-08
 12    7     7.96592066224814E-11   1.51352492582715E-09
 13    7     1.03398585304092E-10   2.06797170608183E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17799819564698E-25   6.26699729347048E-24
  8    8     2.67471474056112E-08   4.27954358489778E-07
  9    8     1.28759528436342E-09   2.18891198341781E-08
 10    8     1.63817699520962E-08   2.94871859137731E-07
 11    8     4.60124953196044E-07   8.74237411072483E-06
 12    8     9.93306443768769E-07   1.98661288753754E-05
 13    8     1.65060040361300E-07   3.46626084758731E-06
 14    8     4.69540449382256E-06   1.03298898864096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83278099753835E-24   1.16157276958152E-22
  9    9     5.24450519869900E-25   9.44010935765820E-24
 10    9     1.55234686972742E-08   2.94945905248210E-07
 11    9     7.27240750800934E-08   1.45448150160187E-06
 12    9     8.34650017933686E-08   1.75276503766074E-06
 13    9     3.20601807434840E-06   7.05323976356648E-05
 14    9     1.62375924458237E-09   3.73464626253944E-08
