    time    temp    dens
   4.18840659528735E+02   1.00000000000000E-02   5.37735170295510E-06
     nin     zin       y       x
  1    0     2.73059731520028E-06   2.73059731520028E-06
  0    1     1.01281317465904E-06   1.01281317465904E-06
  1    1     7.08417189551149E-10   1.41683437910230E-09
  2    1     3.27674880003738E-08   9.83024640011215E-08
  1    2     3.80176332647870E-15   1.14052899794361E-14
  2    2     2.75263250804182E-04   1.10105300321673E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01538859076559E-23   6.09233154459352E-23
  4    3     2.81973297533374E-09   1.97381308273362E-08
  5    3     3.28313067874560E-16   2.62650454299648E-15
  6    3     8.26987967677329E-24   7.44289170909596E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276832868482E-06   1.04649149581634E-05
  6    4     7.82284796745563E-07   7.82284796745563E-06
  7    4     1.16452875298915E-13   1.28098162828806E-12
  8    4     1.88909107100066E-23   2.26690928520079E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57552917112497E-19   9.57552917112497E-18
  6    5     2.25141467617878E-08   2.47655614379665E-07
  7    5     7.02475812223370E-18   8.42970974668044E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507003661284E-07   5.28608404393541E-06
  7    6     2.05442543065094E-08   2.67075305984622E-07
  8    6     1.29834276057245E-08   1.81767986480144E-07
  9    6     1.30692200948247E-17   1.96038301422371E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71137280615048E-12   6.59592192861067E-11
  8    7     7.01207880343516E-06   1.05181182051527E-04
  9    7     3.32005105363627E-14   5.31208168581803E-13
 10    7     3.92845209819343E-22   6.67836856692884E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679525575569E-07   2.79487240920911E-06
  9    8     2.84079334648749E-09   4.82934868902873E-08
 10    8     1.84215022344878E-08   3.31587040220781E-07
 11    8     1.25261617059949E-11   2.37997072413904E-10
 12    8     1.25261666441554E-15   2.50523332883108E-14
 13    8     1.57874403825638E-24   3.31536248033840E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62014921724690E-07   8.77828351276911E-06
 11    9     7.25511555590823E-15   1.45102311118165E-13
 12    9     4.47583292698800E-19   9.39924914667480E-18
