    time    temp    dens
   7.27639058884542E-02   5.05384426535551E-01   1.02557384389983E+06
     nin     zin       y       x
  1    0     8.42280995835442E-01   8.42280995835442E-01
  0    1     3.77501557062439E-14   3.77501557062439E-14
  1    1     1.88691638340138E-12   3.77383276680276E-12
  2    1     1.41299355829910E-08   4.23898067489731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42977001599151E-05   5.71908006396602E-05
  4    2     2.52066658998084E-07   1.51239995398851E-06
  3    3     1.08752437009866E-21   6.52514622059198E-21
  4    3     1.45441786481531E-15   1.01809250537072E-14
  5    3     2.56243222807444E-15   2.04994578245955E-14
  6    3     1.11878790082186E-07   1.00690911073967E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19740684892412E-14   5.57766616403171E-13
  6    4     2.74758511651646E-13   2.74758511651646E-12
  7    4     3.17639239684609E-13   3.49403163653070E-12
  8    4     3.69432599395827E-06   4.43319119274992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91634768311936E-16   3.20798245143129E-15
  7    5     5.23582264858306E-14   6.28298717829967E-13
  8    5     6.28114683979049E-12   8.16549089172764E-11
  9    5     1.94770102839783E-06   2.72678143975697E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22536859598238E-20   3.87044231517886E-19
  7    6     6.80377897688957E-20   8.84491266995644E-19
  8    6     6.94278750472165E-14   9.71990250661031E-13
  9    6     4.69372610927335E-13   7.04058916391002E-12
 10    6     3.65291167204302E-10   5.84465867526883E-09
 11    6     4.19308992677969E-06   7.12825287552548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.18503740626979E-19   4.77755610940468E-18
  9    7     1.03608902462987E-14   1.65774243940779E-13
 10    7     1.18540884216829E-13   2.01519503168609E-12
 11    7     1.06796769437751E-13   1.92234184987951E-12
 12    7     2.23994777965053E-14   4.25590078133600E-13
 13    7     3.62277316506691E-07   7.24554633013383E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78360499767735E-24   4.45376799628375E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.03497029623183E-22   5.46294653321728E-21
 11    8     3.73837319515185E-17   7.10290907078852E-16
 12    8     3.46667815196801E-15   6.93335630393601E-14
 13    8     2.43065424583156E-13   5.10437391624628E-12
 14    8     3.51324919858122E-08   7.72914823687869E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.06282027834619E-22   1.69319225845270E-20
 13    9     1.26556468770854E-16   2.78424231295878E-15
 14    9     7.04683506917764E-18   1.62077206591086E-16
 15    9     2.06707253838024E-17   4.96097409211258E-16
 16    9     8.26454012988625E-17   2.06613503247156E-15
 17    9     8.23792641037079E-11   2.14186086669640E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.14599893627354E-25   7.55039744705650E-24
 15   10     2.09511241740993E-18   5.23778104352481E-17
 16   10     2.34716938765605E-17   6.10264040790574E-16
 17   10     2.28632084282250E-18   6.17306627562076E-17
 18   10     1.63433624884827E-17   4.57614149677517E-16
 19   10     1.07864125295141E-18   3.12805963355909E-17
 20   10     8.25943768913469E-18   2.47783130674041E-16
 21   10     2.99019233900181E-18   9.26959625090560E-17
 22   10     2.25296355793060E-11   7.20948338537792E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.88102125312532E-24   1.41549616340634E-22
 19   11     3.92417728525320E-21   1.17725318557596E-19
 20   11     1.48888582387957E-18   4.61554605402666E-17
 21   11     1.30358946863792E-17   4.17148629964134E-16
 22   11     3.67282343814328E-17   1.21203173458728E-15
 23   11     1.39538173548183E-18   4.74429790063822E-17
 24   11     8.42356212993708E-12   2.94824674547798E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.84444308140242E-22   2.90244394011890E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.02060006628355E-24   3.26592021210736E-23
 21   12     4.18349894600658E-20   1.38055465218217E-18
 22   12     2.68074371348112E-11   9.11452862583580E-10
 23   12     2.46646094332980E-19   8.63261330165430E-18
 24   12     2.87654633630678E-12   1.03555668107044E-10
 25   12     4.47533370790554E-19   1.65587347192505E-17
 26   12     1.91041871732928E-13   7.25959112585126E-12
 27   12     4.21003739338680E-21   1.64191458342085E-19
 28   12     2.25947959524995E-15   9.03791838099979E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.16935770235846E-20   1.37588804177829E-18
 21   13     1.06469010110634E-20   3.61994634376157E-19
 22   13     5.73768493753654E-19   2.00818972813779E-17
 23   13     5.53723466189624E-20   1.99340447828265E-18
 24   13     1.19797772092797E-17   4.43251756743351E-16
 25   13     6.90712629385183E-20   2.62470799166370E-18
 26   13     4.75384800824197E-14   1.85400072321437E-12
 27   13     6.70200658141386E-20   2.68080263256554E-18
 28   13     5.54318967563476E-12   2.27270776701025E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.06943323210507E-24   2.73124495444728E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.45779546121175E-23   5.39384320648346E-22
 24   14     5.61789954246153E-21   2.13480182613538E-19
 25   14     1.18602991596308E-20   4.62551667225600E-19
 26   14     1.29517821792347E-19   5.18071287169387E-18
 27   14     8.26190975385526E-20   3.38738299908066E-18
 28   14     7.33248887540040E-12   3.07964532766817E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64402144927393E-23   1.67624986666601E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.28448354907146E-20   2.16663825511930E-18
 27   15     1.05195892248272E-20   4.41822747442741E-19
 28   15     3.14418171837494E-12   1.35199813890122E-10
 29   15     3.89198360321809E-22   1.71247278541596E-20
 30   15     4.92015517922963E-19   2.21406983065333E-17
 31   15     5.06029247477113E-22   2.32773453839472E-20
 32   15     7.46890374679095E-15   3.51038476099175E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12674528171412E-23   4.61965565502789E-22
 26   16     8.86508676716019E-21   3.72333644220728E-19
 27   16     1.19783635056862E-20   5.15069630744507E-19
 28   16     1.12175153275350E-19   4.93570674411539E-18
 29   16     1.34155135156279E-20   6.03698108203257E-19
 30   16     1.54819276358308E-18   7.12168671248216E-17
 31   16     2.11380699017938E-20   9.93489285384309E-19
 32   16     1.29573634158285E-14   6.21953443959768E-13
 33   16     1.25791765214034E-19   6.16379649548768E-18
 34   16     1.37307135016374E-14   6.86535675081868E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
