    time    temp    dens
   1.78242180248842E+00   3.71151689425100E-01   6.97723722514931E+01
     nin     zin       y       x
  1    0     2.98869882569779E-08   2.98869882569779E-08
  0    1     4.05223673321993E-13   4.05223673321993E-13
  1    1     6.32687793715822E-14   1.26537558743164E-13
  2    1     9.36006119230563E-09   2.80801835769169E-08
  1    2     1.69736140402727E-18   5.09208421208180E-18
  2    2     2.75095751479055E-04   1.10038300591622E-03
  4    2     5.70538708060989E-08   3.42323224836594E-07
  3    3     1.25689723288785E-10   7.54138339732710E-10
  4    3     2.24065514386854E-09   1.56845860070798E-08
  5    3     3.44159329938640E-12   2.75327463950912E-11
  6    3     4.60528180976639E-07   4.14475362878975E-06
  3    4     2.21762288912496E-19   1.55233602238747E-18
  5    4     7.24221810084562E-07   6.51799629076105E-06
  6    4     7.80326387351785E-07   7.80326387351785E-06
  7    4     5.94231699759880E-15   6.53654869735868E-14
  8    4     4.51247544022281E-18   5.41497052826737E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57479697913325E-15   1.57479697913325E-14
  6    5     1.79634463813871E-08   1.97597910195258E-07
  7    5     8.40455175677303E-12   1.00854621081276E-10
  8    5     2.21611733226598E-13   2.88095253194577E-12
  9    5     2.04646101062095E-19   2.86504541486932E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25381225047485E-07   5.10457470056982E-06
  7    6     1.94640334052753E-08   2.53032434268580E-07
  8    6     1.15879704349270E-08   1.62231586088979E-07
  9    6     1.61090474600792E-10   2.41635711901188E-09
 10    6     3.83507157440979E-06   6.13611451905567E-05
 11    6     4.76089097040260E-11   8.09351464968441E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15219262503177E-20   1.18978504125413E-18
  7    7     7.72220561168439E-12   1.08110878563581E-10
  8    7     3.21929355060147E-06   4.82894032590221E-05
  9    7     9.18000864603593E-08   1.46880138336575E-06
 10    7     3.39953401946981E-08   5.77920783309868E-07
 11    7     9.97957499273318E-09   1.79632349869197E-07
 12    7     1.02510971157021E-09   1.94770845198339E-08
 13    7     5.28984809665420E-08   1.05796961933084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90056934072821E-24   2.85085401109231E-23
  8    8     8.19470977707478E-09   1.31115356433196E-07
  9    8     4.58456924242407E-10   7.79376771212093E-09
 10    8     9.94189694039584E-09   1.78954144927125E-07
 11    8     4.64282988996834E-07   8.82137679093985E-06
 12    8     1.01640070525365E-06   2.03280141050730E-05
 13    8     2.12229765470865E-07   4.45682507488816E-06
 14    8     6.89609129242029E-06   1.51714008433246E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12641983541506E-24   7.01491372020561E-23
  9    9     6.77343834291067E-22   1.21921890172392E-20
 10    9     3.47555993548653E-09   6.60356387742441E-08
 11    9     1.85656541550326E-08   3.71313083100653E-07
 12    9     3.87265320415475E-08   8.13257172872498E-07
 13    9     1.50950471245899E-06   3.32091036740977E-05
 14    9     2.27512845264588E-09   5.23279544108552E-08
 15    9     1.01310885100415E-09   2.43146124240996E-08
 16    9     2.59049363968454E-10   6.47623409921134E-09
 17    9     3.02080069305634E-15   7.85408180194648E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83340344302348E-10   5.66680688604695E-09
 11   10     1.78220708901191E-09   3.74263488692501E-08
 12   10     8.73661240810466E-08   1.92205472978303E-06
 13   10     2.30518831553347E-09   5.30193312572699E-08
 14   10     1.89824718439533E-08   4.55579324254880E-07
 15   10     3.42608668700814E-08   8.56521671752034E-07
 16   10     5.00070840244980E-10   1.30018418463695E-08
 17   10     1.61605596980599E-14   4.36335111847617E-13
 18   10     4.86800259329037E-18   1.36304072612130E-16
 19   10     1.86991757222833E-22   5.42276095946215E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
