    time    temp    dens
   2.52999214741694E+03   1.00000000000000E-02   2.43981797687290E-08
     nin     zin       y       x
  1    0     1.43499679014928E-07   1.43499679014928E-07
  0    1     3.37628369952965E-06   3.37628369952965E-06
  1    1     8.64161091824600E-10   1.72832218364920E-09
  2    1     3.27673808275341E-08   9.83021424826024E-08
  1    2     1.11212752237869E-13   3.33638256713608E-13
  2    2     2.75905765784669E-04   1.10362306313867E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93851066259535E-23   1.16310639755721E-22
  4    3     2.81971803727355E-09   1.97380262609149E-08
  5    3     7.78094835669073E-20   6.22475868535258E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578574271E-06   1.04648920716844E-05
  6    4     7.82286553611594E-07   7.82286553611594E-06
  7    4     2.46576449808093E-17   2.71234094788902E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41849897746535E-17   2.41849897746535E-16
  6    5     2.25149827271377E-08   2.47664809998514E-07
  7    5     1.67481140341264E-21   2.00977368409516E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511762417E-07   5.28607814114901E-06
  7    6     2.05447737724210E-08   2.67082059041473E-07
  8    6     1.29836494947712E-08   1.81771092926796E-07
  9    6     3.06059420596479E-21   4.59089130894719E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706935656214E-12   6.58989709918700E-11
  8    7     7.01207832958729E-06   1.05181174943809E-04
  9    7     7.48806118549383E-18   1.19808978967901E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947663877E-07   2.79487916262204E-06
  9    8     2.84067122541976E-09   4.82914108321359E-08
 10    8     1.84215154755061E-08   3.31587278559110E-07
 11    8     1.20893398911711E-19   2.29697457932250E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436125848E-07   8.77852128639110E-06
 11    9     3.40123580185983E-19   6.80247160371966E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623782665936E-07   1.98524756533187E-05
 11   10     3.32581341550705E-07   6.98420817256480E-06
 12   10     8.46660988761652E-06   1.86265417527564E-04
 13   10     1.34812768420978E-14   3.10069367368249E-13
 14   10     4.15330295669971E-12   9.96792709607930E-11
 15   10     6.26025402838168E-25   1.56506350709542E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
