    time    temp    dens
   3.88422063302636E-02   1.53012054623159E-01   6.74222550072870E+06
     nin     zin       y       x
  1    0     8.59589346286140E-01   8.59589346286140E-01
  0    1     4.62376443068287E-15   4.62376443068287E-15
  1    1     5.57581484667556E-13   1.11516296933511E-12
  2    1     1.51806914197652E-08   4.55420742592955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18534780247539E-06   2.87413912099016E-05
  4    2     2.59575080021114E-07   1.55745048012668E-06
  3    3     2.30277042774049E-22   1.38166225664429E-21
  4    3     1.53654450300130E-17   1.07558115210091E-16
  5    3     3.04201647183562E-17   2.43361317746850E-16
  6    3     8.47822504891992E-09   7.63040254402792E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42830659467695E-14   1.28547593520925E-13
  6    4     4.00382657483831E-14   4.00382657483831E-13
  7    4     4.81416021146932E-14   5.29557623261625E-13
  8    4     2.81728885016464E-06   3.38074662019757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66489710030737E-17   1.83138681033811E-16
  7    5     8.93879629480137E-15   1.07265555537616E-13
  8    5     2.06916148488549E-12   2.68990993035114E-11
  9    5     1.34793236286945E-06   1.88710530801723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12380001554048E-23   4.94856001864857E-22
  7    6     1.52563207698516E-20   1.98332170008071E-19
  8    6     2.22350361090459E-14   3.11290505526643E-13
  9    6     1.59888529374933E-13   2.39832794062399E-12
 10    6     2.30294285656624E-13   3.68470857050599E-12
 11    6     1.43201017847887E-06   2.43441730341408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16508078943187E-22   1.74762118414780E-21
  9    7     1.35943014751441E-15   2.17508823602305E-14
 10    7     1.99298105119471E-14   3.38806778703101E-13
 11    7     1.79553168818761E-14   3.23195703873770E-13
 12    7     3.76593511914986E-15   7.15527672638473E-14
 13    7     6.01441399764935E-08   1.20288279952987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25314300593120E-25   3.60502880948991E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.15057635690011E-24   1.10710374424202E-22
 11    8     5.63331313191338E-19   1.07032949506354E-17
 12    8     2.83333880183624E-16   5.66667760367248E-15
 13    8     1.98658511102559E-14   4.17182873315373E-13
 14    8     2.75667861516088E-09   6.06469295335395E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20897446802418E-23   6.73884638285079E-22
 13    9     4.88605800083242E-18   1.07493276018313E-16
 14    9     2.72062296404126E-19   6.25743281729490E-18
 15    9     7.98049733569554E-19   1.91531936056693E-17
 16    9     3.84545580904936E-19   9.61363952262340E-18
 17    9     4.20117620682209E-12   1.09230581377374E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.76808495596956E-20   1.19202123899239E-18
 16   10     5.82677291372433E-19   1.51496095756833E-17
 17   10     1.02114643376510E-20   2.75709537116578E-19
 18   10     9.64314669612809E-20   2.70008107491586E-18
 19   10     5.20863205412248E-21   1.51050329569552E-19
 20   10     5.92603630163219E-20   1.77781089048966E-18
 21   10     1.24641721595049E-20   3.86389336944652E-19
 22   10     8.78120595857969E-13   2.80998590674550E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
