    time    temp    dens
   1.16539144952096E-01   8.91645966515675E-01   2.49631544934424E+05
     nin     zin       y       x
  1    0     8.13486036519522E-01   8.13486036519522E-01
  0    1     1.71215371278558E-13   1.71215371278558E-13
  1    1     5.12641182909242E-12   1.02528236581848E-11
  2    1     2.05114753873937E-08   6.15344261621810E-08
  1    2     5.84137607156698E-25   1.75241282147009E-24
  2    2     2.96571693962531E-05   1.18628677585013E-04
  4    2     2.42644582315730E-07   1.45586749389438E-06
  3    3     2.73603190743919E-21   1.64161914446352E-20
  4    3     1.46780894121970E-14   1.02746625885379E-13
  5    3     1.80895413158791E-14   1.44716330527033E-13
  6    3     6.79690207875660E-07   6.11721187088094E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96820346156543E-14   3.57138311540889E-13
  6    4     1.32694556535782E-11   1.32694556535782E-10
  7    4     2.66003983088158E-13   2.92604381396974E-12
  8    4     1.76897732018948E-06   2.12277278422737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66245877788272E-16   1.06287046556710E-14
  7    5     9.60118890175531E-14   1.15214266821064E-12
  8    5     2.53147943086201E-07   3.29092326012061E-06
  9    5     1.30193592592671E-06   1.82271029629740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33059454437263E-19   5.19671345324715E-18
  7    6     4.48115785971909E-15   5.82550521763481E-14
  8    6     1.40763420495825E-13   1.97068788694155E-12
  9    6     8.63734135636165E-13   1.29560120345425E-11
 10    6     4.43253188772556E-06   7.09205102036090E-05
 11    6     3.40313824777848E-06   5.78533502122342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09293727986800E-23   1.53011219181520E-22
  8    7     9.35543317324195E-15   1.40331497598629E-13
  9    7     4.23825704976696E-14   6.78121127962713E-13
 10    7     3.11515387214823E-13   5.29576158265199E-12
 11    7     2.80652860352866E-13   5.05175148635159E-12
 12    7     1.21545133325812E-12   2.30935753319043E-11
 13    7     1.01439033222974E-06   2.02878066445949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00857024864936E-21   1.61371239783897E-20
  9    8     3.68467606296887E-24   6.26394930704707E-23
 10    8     3.22537436159510E-19   5.80567385087119E-18
 11    8     5.80920040810474E-16   1.10374807753990E-14
 12    8     2.34049913259067E-14   4.68099826518135E-13
 13    8     1.64102697354926E-12   3.44615664445344E-11
 14    8     1.83127884409962E-07   4.02881345701917E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
