    time    temp    dens
   2.30967654162123E+01   2.98105701702716E-02   3.20672307031305E-02
     nin     zin       y       x
  1    0     3.36008308853186E-07   3.36008308853186E-07
  0    1     2.97310805952000E-09   2.97310805952000E-09
  1    1     9.70778354362271E-12   1.94155670872454E-11
  2    1     3.27678180525605E-08   9.83034541576816E-08
  1    2     8.50428271653291E-18   2.55128481495987E-17
  2    2     2.75150532861147E-04   1.10060213144459E-03
  4    2     1.10877001499420E-15   6.65262008996521E-15
  3    3     9.76661702797986E-16   5.85997021678791E-15
  4    3     2.81818759248160E-09   1.97273131473712E-08
  5    3     2.42127299712562E-13   1.93701839770050E-12
  6    3     4.68661258847839E-18   4.21795132963055E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16309059241715E-06   1.04678153317543E-05
  6    4     7.82056179161446E-07   7.82056179161446E-06
  7    4     1.13101821220792E-10   1.24412003342871E-09
  8    4     1.34844580600083E-17   1.61813496720099E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25682562339997E-21   2.25682562339997E-20
  6    5     2.23186965165221E-08   2.45505661681743E-07
  7    5     6.96078130119553E-15   8.35293756143463E-14
  8    5     3.27964567867654E-21   4.26353938227950E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40569795963485E-07   5.28683755156183E-06
  7    6     2.04781130286193E-08   2.66215469372050E-07
  8    6     1.29567987867255E-08   1.81395183014157E-07
  9    6     5.45924283117027E-13   8.18886424675540E-12
 10    6     2.16979296420346E-14   3.47166874272554E-13
 11    6     9.96839321543126E-22   1.69462684662331E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21251479920015E-12   7.29752071888021E-11
  8    7     7.01217012318089E-06   1.05182551847713E-04
  9    7     1.77187222722615E-08   2.83499556356184E-07
 10    7     1.01770187647602E-09   1.73009319000923E-08
 11    7     1.12553370326086E-16   2.02596066586954E-15
 12    7     6.94769104018705E-24   1.32006129763554E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55915015073474E-07   2.49464024117559E-06
  9    8     2.80177631149490E-09   4.76301972954133E-08
 10    8     1.84203050592558E-08   3.31565491066605E-07
 11    8     2.69605018829815E-07   5.12249535776648E-06
 12    8     3.58694694079571E-07   7.17389388159143E-06
 13    8     2.94524738604610E-09   6.18501951069681E-08
 14    8     1.06278573917148E-08   2.33812862617725E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92483208446938E-07   3.65718096049183E-06
 11    9     3.19417476787343E-07   6.38834953574686E-06
 12    9     3.45277625451189E-08   7.25083013447496E-07
 13    9     4.84395587253951E-07   1.06567029195869E-05
 14    9     3.95671741193198E-12   9.10045004744355E-11
 15    9     3.24808078814360E-18   7.79539389154464E-17
 16    9     1.53279785077092E-25   3.83199462692731E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41296126858692E-07   6.82592253717384E-06
 11   10     2.81784163918501E-07   5.91746744228852E-06
 12   10     7.98374354947944E-06   1.75642358088548E-04
 13   10     2.19476243055833E-08   5.04795359028416E-07
 14   10     1.85752633159096E-08   4.45806319581831E-07
 15   10     2.78788936930251E-14   6.96972342325629E-13
 16   10     2.10085335678963E-21   5.46221872765303E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57084520689519E-09   1.05129439758589E-07
 13   11     2.02912411749563E-09   4.86989788198951E-08
 14   11     3.67065711787513E-08   9.17664279468782E-07
 15   11     1.89476372291707E-10   4.92638567958439E-09
 16   11     3.65990126316025E-13   9.88173341053269E-12
 17   11     4.18868085585582E-18   1.17283063963963E-16
