    time    temp    dens
   1.62785127989143E+03   1.00000000000000E-02   9.15947898546367E-08
     nin     zin       y       x
  1    0     5.43832931791228E-07   5.43832931791228E-07
  0    1     3.07557969911475E-06   3.07557969911475E-06
  1    1     8.62138326019959E-10   1.72427665203992E-09
  2    1     3.27674327841670E-08   9.83022983525011E-08
  1    2     5.92563437482198E-14   1.77769031244659E-13
  2    2     2.75649762531521E-04   1.10259905012608E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.83965374034600E-23   1.10379224420760E-22
  4    3     2.81971814170444E-09   1.97380269919311E-08
  5    3     1.10809801600980E-18   8.86478412807838E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276580148703E-06   1.04648922133832E-05
  6    4     7.82286542745191E-07   7.82286542745191E-06
  7    4     3.56859412527674E-16   3.92545353780441E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31385616979445E-17   1.31385616979445E-16
  6    5     2.25149779279562E-08   2.47664757207519E-07
  7    5     2.38288857451002E-20   2.85946628941202E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506514807969E-07   5.28607817769562E-06
  7    6     2.05447705562110E-08   2.67082017230743E-07
  8    6     1.29836481654617E-08   1.81771074316464E-07
  9    6     4.36679926209367E-20   6.55019889314051E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705153571190E-12   6.58987214999666E-11
  8    7     7.01207833252110E-06   1.05181174987817E-04
  9    7     1.07442332027407E-16   1.71907731243851E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945156123E-07   2.79487912249797E-06
  9    8     2.84067198149038E-09   4.82914236853364E-08
 10    8     1.84215153935514E-08   3.31587277083926E-07
 11    8     1.78373368968635E-18   3.38909401040406E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436196998E-07   8.77852128774296E-06
 11    9     4.90490624593817E-18   9.80981249187633E-17
 12    9     7.30532786445518E-25   1.53411885153559E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623859133160E-07   1.98524771826632E-05
 11   10     3.32582524022782E-07   6.98423300447842E-06
 12   10     8.46660951930663E-06   1.86265409424746E-04
 13   10     2.02532714244498E-13   4.65825242762346E-12
 14   10     8.23633890464375E-11   1.97672133711450E-09
 15   10     1.76745585214412E-22   4.41863963036030E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62585983453639E-08   1.06394776194337E-06
 13   11     2.50139197558269E-08   6.00334074139846E-07
 14   11     8.09334495064292E-14   2.02333623766073E-12
 15   11     1.40378277107329E-21   3.64983520479054E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49710039513379E-10   1.07930409483211E-08
 13   12     4.43683651664510E-08   1.10920912916127E-06
 14   12     2.04160894638438E-08   5.30818326059940E-07
 15   12     3.71270774274919E-10   1.00243109054228E-08
 16   12     3.80941644054296E-09   1.06663660335203E-07
 17   12     1.89506258479956E-17   5.49568149591872E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
