    time    temp    dens
   1.20685313689802E+00   5.37126783957134E-01   2.24776899161135E+02
     nin     zin       y       x
  1    0     6.97205437935817E-07   6.97205437935817E-07
  0    1     1.57651892818487E-12   1.57651892818487E-12
  1    1     7.39740622931132E-13   1.47948124586226E-12
  2    1     3.90180450005244E-09   1.17054135001573E-08
  1    2     1.97687717564189E-20   5.93063152692567E-20
  2    2     2.75397470345230E-04   1.10158988138092E-03
  4    2     9.38327219177784E-08   5.62996331506670E-07
  3    3     2.11789654898175E-12   1.27073792938905E-11
  4    3     8.19149426773117E-10   5.73404598741182E-09
  5    3     9.99066594390543E-13   7.99253275512435E-12
  6    3     1.38475277286010E-06   1.24627749557409E-05
  3    4     8.50730047750460E-21   5.95511033425322E-20
  5    4     1.61506042306306E-07   1.45355438075675E-06
  6    4     7.75757494586871E-07   7.75757494586871E-06
  7    4     1.95078489832001E-15   2.14586338815201E-14
  8    4     2.44099568382847E-10   2.92919482059416E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21107522193625E-17   1.21107522193625E-16
  6    5     2.19288871374249E-09   2.41217758511674E-08
  7    5     9.25647429082826E-10   1.11077691489939E-08
  8    5     3.26023776135291E-10   4.23830908975878E-09
  9    5     1.07581531422605E-14   1.50614143991647E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94239739710767E-08   1.07308768765292E-06
  7    6     1.22596120490368E-08   1.59374956637478E-07
  8    6     9.02403645778404E-09   1.26336510408977E-07
  9    6     1.29799163370588E-10   1.94698745055882E-09
 10    6     6.53808813430967E-06   1.04609410148955E-04
 11    6     4.59146139236676E-12   7.80548436702350E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59872388164438E-20   7.27834104613769E-19
  7    7     1.04046520580233E-12   1.45665128812327E-11
  8    7     5.58168864015962E-07   8.37253296023943E-06
  9    7     5.47020500970907E-08   8.75232801553451E-07
 10    7     3.70515947234252E-08   6.29877110298229E-07
 11    7     1.89416235767003E-08   3.40949224380605E-07
 12    7     3.34090960650316E-09   6.34772825235600E-08
 13    7     9.75387013726330E-07   1.95077402745266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90352652256613E-25   4.35528978384919E-24
  8    8     7.52580903123696E-10   1.20412944499791E-08
  9    8     1.39388137147413E-11   2.36959833150602E-10
 10    8     1.78910814300641E-09   3.22039465741153E-08
 11    8     1.45228516233088E-07   2.75934180842868E-06
 12    8     4.46980111094192E-07   8.93960222188384E-06
 13    8     2.33959892947143E-07   4.91315775189001E-06
 14    8     8.23338119817068E-06   1.81134386359755E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87455844547766E-25   1.16867493573120E-23
  9    9     1.67738058107234E-22   3.01928504593022E-21
 10    9     4.11989884188755E-11   7.82780779958634E-10
 11    9     3.58231807945368E-10   7.16463615890735E-09
 12    9     5.69778277477545E-09   1.19653438270284E-07
 13    9     2.59181089948895E-07   5.70198397887570E-06
 14    9     2.19925093804104E-09   5.05827715749440E-08
 15    9     2.77438630183245E-09   6.65852712439787E-08
 16    9     3.59241265768087E-08   8.98103164420218E-07
 17    9     2.54150281318789E-12   6.60790731428851E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97921680301932E-13   9.95843360603865E-12
 11   10     1.50916942782310E-11   3.16925579842851E-10
 12   10     1.86196010379228E-09   4.09631222834301E-08
 13   10     4.11173364334204E-10   9.45698737968669E-09
 14   10     9.44750110526724E-09   2.26740026526414E-07
 15   10     3.47572434262898E-08   8.68931085657245E-07
 16   10     3.45619359683951E-09   8.98610335178274E-08
 17   10     7.41867927174441E-11   2.00304340337099E-09
 18   10     7.57377717797414E-11   2.12065760983276E-09
 19   10     2.14809572167080E-12   6.22947759284531E-11
 20   10     2.30426636693180E-13   6.91279910079540E-12
 21   10     3.36916017042391E-16   1.04443965283141E-14
 22   10     5.02961173106815E-17   1.60947575394181E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47796347015691E-23   3.25151963434520E-22
 12   11     1.01472921065169E-13   2.33387718449889E-12
 13   11     5.10871406523631E-13   1.22609137565671E-11
 14   11     1.02976836824811E-09   2.57442092062027E-08
 15   11     7.64620141576690E-10   1.98801236809939E-08
 16   11     1.61984971156267E-09   4.37359422121921E-08
 17   11     2.59727384996193E-10   7.27236677989339E-09
 18   11     5.24060835059919E-10   1.51977642167377E-08
 19   11     6.99275708372246E-11   2.09782712511674E-09
 20   11     7.85967763330972E-11   2.43650006632601E-09
 21   11     1.69070749544799E-10   5.41026398543358E-09
 22   11     1.71258618292026E-15   5.65153440363687E-14
 23   11     7.53288919511688E-19   2.56118232633974E-17
 24   11     1.27110162481137E-21   4.44885568683978E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28562453478242E-20   1.26854988834778E-18
 13   12     5.79344469699412E-14   1.44836117424853E-12
 14   12     1.46766029136597E-11   3.81591675755152E-10
 15   12     5.53790282559800E-11   1.49523376291146E-09
 16   12     5.69761999213975E-10   1.59533359779913E-08
 17   12     4.60966677524466E-10   1.33680336482095E-08
 18   12     1.96296035064043E-09   5.88888105192130E-08
 19   12     1.17514333126556E-09   3.64294432692325E-08
 20   12     8.23260858473953E-09   2.63443474711665E-07
 21   12     1.42945216438777E-09   4.71719214247963E-08
 22   12     2.07137792986136E-09   7.04268496152863E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.55514501219222E-22   1.63985220438920E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.03026524627845E-16   1.35817161649518E-14
 15   13     2.97838653709478E-16   8.33948230386539E-15
 16   13     4.89633082664098E-12   1.41993593972588E-10
 17   13     7.43214591423307E-11   2.22964377426992E-09
 18   13     5.03772228931214E-10   1.56169390968676E-08
 19   13     1.29506994117673E-09   4.14422381176553E-08
 20   13     5.35996714495577E-09   1.76878915783541E-07
 21   13     2.68565350131775E-09   9.13122190448036E-08
 22   13     8.14979823506921E-09   2.85242938227422E-07
 23   13     5.97198484766882E-10   2.14991454516078E-08
 24   13     1.20138905887236E-10   4.44513951782773E-09
 25   13     3.40283838533480E-14   1.29307858642723E-12
 26   13     2.64729029948639E-12   1.03244321679969E-10
