    time    temp    dens
   1.12934362499321E+00   5.68642507545707E-01   2.74306837125327E+02
     nin     zin       y       x
  1    0     1.75158151765964E-05   1.75158151765964E-05
  0    1     4.25801161472891E-11   4.25801161472891E-11
  1    1     2.16317675513036E-10   4.32635351026072E-10
  2    1     1.43229576143161E-09   4.29688728429483E-09
  1    2     1.72461315414707E-17   5.17383946244120E-17
  2    2     2.75478043242687E-04   1.10191217297075E-03
  4    2     1.00340894990605E-07   6.02045369943628E-07
  3    3     7.17872900516529E-14   4.30723740309917E-13
  4    3     2.31725844084717E-10   1.62208090859302E-09
  5    3     4.41251592034940E-12   3.53001273627952E-11
  6    3     1.60749775850758E-06   1.44674798265683E-05
  3    4     4.16160959918032E-21   2.91312671942622E-20
  5    4     3.75516103633427E-08   3.37964493270084E-07
  6    4     7.67873533156695E-07   7.67873533156695E-06
  7    4     2.97090979286144E-14   3.26800077214759E-13
  8    4     2.91655352108962E-09   3.49986422530754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27537301623040E-20   5.27537301623040E-19
  6    5     2.02633380186150E-10   2.22896718204765E-09
  7    5     1.37434494870457E-09   1.64921393844549E-08
  8    5     5.50811647582089E-09   7.16055141856716E-08
  9    5     1.89437759753408E-12   2.65212863654771E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33124975009247E-09   5.19749970011096E-08
  7    6     3.33360134439209E-09   4.33368174770971E-08
  8    6     5.05536199199347E-09   7.07750678879085E-08
  9    6     7.94469286259093E-10   1.19170392938864E-08
 10    6     7.02547491276678E-06   1.12407598604268E-04
 11    6     5.76032299657624E-11   9.79254909417961E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19722169028455E-21   5.45638819736992E-20
  7    7     1.27899486006572E-14   1.79059280409201E-13
  8    7     9.44736116957334E-08   1.41710417543600E-06
  9    7     3.28991672931923E-08   5.26386676691076E-07
 10    7     3.63091580347743E-08   6.17255686591163E-07
 11    7     2.04926880504513E-08   3.68868384908124E-07
 12    7     3.88610525499875E-09   7.38359998449763E-08
 13    7     1.44700261604415E-06   2.89400523208829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93690997887804E-11   1.10990559662049E-09
  9    8     7.24136141596632E-13   1.23103144071427E-11
 10    8     2.72831154141876E-10   4.91096077455377E-09
 11    8     1.62132569748387E-08   3.08051882521934E-07
 12    8     1.14624523700822E-07   2.29249047401644E-06
 13    8     2.28206168999781E-07   4.79232954899540E-06
 14    8     8.43220910173983E-06   1.85508600238276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41792919175308E-25   2.55227254515555E-24
 10    9     2.26822414343017E-13   4.30962587251733E-12
 11    9     4.11449194720852E-12   8.22898389441704E-11
 12    9     1.14947219804598E-09   2.41389161589656E-08
 13    9     6.30937485400634E-08   1.38806246788139E-06
 14    9     1.67466191837107E-09   3.85172241225346E-08
 15    9     3.06704641180505E-09   7.36091138833211E-08
 16    9     7.00734893997554E-08   1.75183723499389E-06
 17    9     4.40803262203429E-11   1.14608848172892E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72714233306719E-16   1.14542846661344E-14
 11   10     1.56788366958656E-13   3.29255570613177E-12
 12   10     5.96053450624108E-11   1.31131759137304E-09
 13   10     6.39792142014265E-11   1.47152192663281E-09
 14   10     1.87585476458217E-09   4.50205143499721E-08
 15   10     1.03166563302490E-08   2.57916408256226E-07
 16   10     4.01444896461001E-09   1.04375673079860E-07
 17   10     3.33442295882213E-10   9.00294198881975E-09
 18   10     1.20505760705761E-09   3.37416129976130E-08
 19   10     6.97829059798138E-11   2.02370427341460E-09
 20   10     2.01237335141314E-10   6.03712005423942E-09
 21   10     1.84690219329968E-11   5.72539679922902E-10
 22   10     1.13247662596652E-10   3.62392520309286E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14325676994874E-25   4.71516489388723E-24
 12   11     7.40974574746664E-16   1.70424152191733E-14
 13   11     4.76023167951330E-15   1.14245560308319E-13
 14   11     1.85268953925863E-11   4.63172384814657E-10
 15   11     3.16255767678798E-11   8.22264995964876E-10
 16   11     2.81331267128061E-10   7.59594421245766E-09
 17   11     1.82217156859503E-10   5.10208039206609E-09
 18   11     6.83254379347295E-10   1.98143770010715E-08
 19   11     1.60062990911450E-10   4.80188972734349E-09
 20   11     1.21246180731145E-09   3.75863160266550E-08
 21   11     9.13554826729634E-09   2.92337544553483E-07
 22   11     9.27427852920066E-13   3.06051191463622E-11
 23   11     5.02919617840380E-14   1.70992670065729E-12
 24   11     3.14470788792792E-14   1.10064776077477E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45836126877233E-23   8.30006704505360E-22
 13   12     4.00889589310178E-17   1.00222397327544E-15
 14   12     6.34556709463479E-14   1.64984744460504E-12
 15   12     4.55831128139852E-13   1.23074404597760E-11
 16   12     2.25734343335952E-11   6.32056161340665E-10
 17   12     2.83648775736753E-11   8.22581449636584E-10
 18   12     7.59507598055869E-10   2.27852279416761E-08
 19   12     6.61540861083763E-10   2.05077666935967E-08
 20   12     7.10887174983623E-09   2.27483895994759E-07
 21   12     1.42647868176218E-09   4.70737964981519E-08
 22   12     2.74808511532135E-08   9.34348939209259E-07
 23   12     1.17272912215636E-20   4.10455192754727E-19
 24   12     2.57660116796570E-16   9.27576420467652E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81307535272379E-19   4.89530345235423E-18
 15   13     1.85324893468471E-19   5.18909701711719E-18
 16   13     1.64340953432887E-14   4.76588764955373E-13
 17   13     1.26420529711654E-12   3.79261589134961E-11
 18   13     2.09678161860870E-11   6.50002301768697E-10
 19   13     6.88496815190808E-11   2.20318980861059E-09
 20   13     2.95374834259464E-09   9.74736953056231E-08
 21   13     1.43558001935664E-09   4.88097206581256E-08
 22   13     1.05507329043443E-08   3.69275651652050E-07
 23   13     6.31141018388447E-10   2.27210766619841E-08
 24   13     5.03834951809059E-09   1.86418932169352E-07
 25   13     1.16614038682818E-11   4.43133346994707E-10
 26   13     2.67387710887609E-09   1.04281207246168E-07
 27   13     1.65278814307632E-21   6.61115257230528E-20
 28   13     2.21224731376657E-17   9.07021398644295E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22037545312614E-25   1.46170512687532E-23
 15   14     7.80664145719628E-21   2.26392602258692E-19
 16   14     2.62559590211044E-16   7.87678770633132E-15
 17   14     1.95046186433839E-14   6.04643177944902E-13
 18   14     1.36696466448549E-11   4.37428692635358E-10
 19   14     1.15192390226727E-10   3.80134887748200E-09
 20   14     9.10715877866145E-10   3.09643398474489E-08
 21   14     7.43831874231861E-10   2.60341155981151E-08
 22   14     1.00974936203032E-09   3.63509770330915E-08
 23   14     2.66985986729823E-09   9.87848150900346E-08
 24   14     1.24225789389280E-08   4.72057999679263E-07
 25   14     8.58855030290532E-10   3.34953461813307E-08
 26   14     7.18630102590357E-10   2.87452041036143E-08
 27   14     2.53683814644378E-10   1.04010364004195E-08
 28   14     1.36757178153167E-08   5.74380148243303E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
