    time    temp    dens
   2.82850491447237E+02   1.00000000000000E-02   1.74599957476834E-05
     nin     zin       y       x
  1    0     2.74385667610999E-06   2.74385667610999E-06
  0    1     5.87175510464746E-07   5.87175510464746E-07
  1    1     5.86715848209425E-10   1.17343169641885E-09
  2    1     3.27674900249042E-08   9.83024700747127E-08
  1    2     1.45450095064556E-15   4.36350285193668E-15
  2    2     2.75215405747855E-04   1.10086162299142E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.34988699225848E-24   4.40993219535509E-23
  4    3     2.81975282139985E-09   1.97382697497990E-08
  5    3     1.07474149304552E-15   8.59793194436413E-15
  6    3     8.85777067954001E-23   7.97199361158601E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277230241211E-06   1.04649507217090E-05
  6    4     7.82282051333602E-07   7.82282051333602E-06
  7    4     4.11317909326765E-13   4.52449700259442E-12
  8    4     2.17740502651877E-22   2.61288603182252E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78709846877986E-19   3.78709846877986E-18
  6    5     2.25127310169873E-08   2.47640041186860E-07
  7    5     2.29202939460598E-17   2.75043527352718E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507772323333E-07   5.28609326788000E-06
  7    6     2.05434425638755E-08   2.67064753330381E-07
  8    6     1.29830806888000E-08   1.81763129643200E-07
  9    6     4.30668790403430E-17   6.46003185605146E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71826391576189E-12   6.60556948206664E-11
  8    7     7.01207954388126E-06   1.05181193158219E-04
  9    7     1.11898201263393E-13   1.79037122021429E-12
 10    7     4.49252712954489E-21   7.63729612022632E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678839172369E-07   2.79486142675791E-06
  9    8     2.84098419658803E-09   4.82967313419966E-08
 10    8     1.84214815267065E-08   3.31586667480717E-07
 11    8     3.73055122725932E-10   7.08804733179271E-09
 12    8     8.87016268403471E-13   1.77403253680694E-11
 13    8     3.71321736883752E-21   7.79775647455879E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61654411138518E-07   8.77143381163184E-06
 11    9     3.85137771147048E-12   7.70275542294097E-11
 12    9     8.43243531099684E-16   1.77081141530934E-14
 13    9     8.99396622082789E-24   1.97867256858214E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92650698248668E-07   1.98530139649734E-05
 11   10     3.33071149213896E-07   6.99449413349181E-06
 12   10     8.46645705981715E-06   1.86262055315977E-04
 13   10     7.83690486359288E-10   1.80248811862636E-08
 14   10     7.66912398785123E-09   1.84058975708429E-07
 15   10     1.59226375873373E-17   3.98065939683431E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.52941081407188E-08   1.04176448723653E-06
 13   11     1.77121485112725E-08   4.25091564270539E-07
 14   11     1.77797538833196E-09   4.44493847082990E-08
 15   11     3.03588019027734E-14   7.89328849472108E-13
 16   11     1.76852339104351E-19   4.77501315581748E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15774303601243E-11   9.97858328642983E-10
 13   12     4.25947645668241E-08   1.06486911417060E-06
 14   12     2.03488124210727E-08   5.29069122947890E-07
 15   12     1.91228514800671E-09   5.16316989961812E-08
 16   12     3.85338347725031E-09   1.07894737363009E-07
 17   12     1.86790316335813E-14   5.41691917373858E-13
 18   12     7.07802355543135E-20   2.12340706662941E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.65584744436733E-10   2.06707880997918E-08
 15   13     1.71641634608874E-11   4.80596576904848E-10
 16   13     4.59852778779118E-10   1.33357305845944E-08
 17   13     3.45360384104504E-14   1.03608115231351E-12
 18   13     6.91076908268761E-19   2.14233841563316E-17
