    time    temp    dens
   1.13093609143933E-01   8.79456821352129E-01   2.73149717013805E+05
     nin     zin       y       x
  1    0     8.15622960316435E-01   8.15622960316435E-01
  0    1     1.56175300946251E-13   1.56175300946251E-13
  1    1     4.73710747366294E-12   9.47421494732589E-12
  2    1     1.97840180531827E-08   5.93520541595482E-08
  1    2     4.74121538901417E-25   1.42236461670425E-24
  2    2     2.83453487877090E-05   1.13381395150836E-04
  4    2     2.43389260713129E-07   1.46033556427877E-06
  3    3     2.52441396301718E-21   1.51464837781031E-20
  4    3     1.31828138292194E-14   9.22796968045360E-14
  5    3     1.63684645216628E-14   1.30947716173302E-13
  6    3     6.34889229021168E-07   5.71400306119051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00526550652305E-14   3.60473895587075E-13
  6    4     1.08973056545494E-11   1.08973056545494E-10
  7    4     2.66657968476406E-13   2.93323765324047E-12
  8    4     1.90326839045467E-06   2.28392206854560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19149985336904E-16   1.01106498387059E-14
  7    5     9.31647351221656E-14   1.11797682146599E-12
  8    5     2.05043673337449E-07   2.66556775338684E-06
  9    5     1.40689153879270E-06   1.96964815430977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98225068932096E-19   4.77870082718515E-18
  7    6     3.35013290403144E-15   4.35517277524087E-14
  8    6     1.34836870266683E-13   1.88771618373356E-12
  9    6     8.35915489027932E-13   1.25387323354190E-11
 10    6     3.83609601502401E-06   6.13775362403841E-05
 11    6     3.76683501940357E-06   6.40361953298607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93941261647407E-24   1.25151776630637E-22
  8    7     7.48164195807618E-15   1.12224629371143E-13
  9    7     3.84280943306573E-14   6.14849509290518E-13
 10    7     3.00718194756202E-13   5.11220931085544E-12
 11    7     2.70925376799764E-13   4.87665678239575E-12
 12    7     7.67692334341992E-13   1.45861543524979E-11
 13    7     9.74102641010568E-07   1.94820528202114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42005229412769E-22   1.02720836706043E-20
  9    8     2.37098342014474E-24   4.03067181424605E-23
 10    8     2.62396619677850E-19   4.72313915420130E-18
 11    8     5.05466783977004E-16   9.60386889556308E-15
 12    8     2.07704879308815E-14   4.15409758617630E-13
 13    8     1.45631113151441E-12   3.05825337618026E-11
 14    8     1.67666688611263E-07   3.68866714944778E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06248171517205E-23   3.91871525882690E-22
 11    9     2.49506396235109E-23   4.99012792470219E-22
 12    9     6.10382974169672E-20   1.28180424575631E-18
 13    9     1.36443675225453E-15   3.00176085495996E-14
 14    9     7.59737316113213E-17   1.74739582706039E-15
 15    9     2.22856356484753E-16   5.34855255563408E-15
 16    9     5.94429183087628E-11   1.48607295771907E-09
 17    9     4.62412560722032E-10   1.20227265787728E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.17349971832139E-25   1.35816993803070E-23
 13   10     1.80926096936736E-22   4.16130022954492E-21
 14   10     1.27234555555222E-19   3.05362933332534E-18
 15   10     3.10107349639788E-15   7.75268374099470E-14
 16   10     4.42700372716291E-15   1.15102096906236E-13
 17   10     9.53183026551973E-16   2.57359417169033E-14
 18   10     5.92606371693217E-15   1.65929784074101E-13
 19   10     4.22705281950969E-16   1.22584531765781E-14
 20   10     2.83092200205033E-15   8.49276600615098E-14
 21   10     1.24324744930462E-15   3.85406709284432E-14
 22   10     1.83496688334960E-09   5.87189402671873E-08
 23   10     2.14435208247101E-22   7.07636187215432E-21
 24   10     9.65095905012428E-20   3.28132607704226E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.22934144800442E-25   5.57335362001106E-24
 15   11     8.59461560387708E-25   2.23460005700804E-23
 16   11     4.41344914919312E-23   1.19163127028214E-21
 17   11     2.62705803494597E-21   7.35576249784872E-20
 18   11     4.15413340074078E-19   1.20469868621483E-17
 19   11     1.58541459429771E-18   4.75624378289313E-17
 20   11     5.73934532709583E-16   1.77919705139971E-14
 21   11     8.52653178893451E-15   2.72849017245904E-13
 22   11     1.39051358338969E-14   4.58869482518597E-13
 23   11     7.66122924612595E-16   2.60481794368282E-14
 24   11     6.68396629543340E-10   2.33938820340169E-08
 25   11     6.72073074792530E-21   2.41946306925311E-19
 26   11     5.40136471239641E-20   1.99850494358667E-18
