    time    temp    dens
   1.93669477224500E+00   3.42469338541591E-01   5.43915463279510E+01
     nin     zin       y       x
  1    0     2.44423778959315E-08   2.44423778959315E-08
  0    1     5.44635596976963E-13   5.44635596976963E-13
  1    1     5.38821052090034E-14   1.07764210418007E-13
  2    1     1.12586585998510E-08   3.37759757995530E-08
  1    2     3.02800821121033E-18   9.08402463363100E-18
  2    2     2.75094195061579E-04   1.10037678024631E-03
  4    2     4.99368456340738E-08   2.99621073804443E-07
  3    3     1.78190721360556E-10   1.06914432816333E-09
  4    3     2.36891826243085E-09   1.65824278370159E-08
  5    3     4.96045935293274E-12   3.96836748234619E-11
  6    3     3.43120823353944E-07   3.08808741018550E-06
  3    4     2.28945642472742E-19   1.60261949730919E-18
  5    4     8.29937083930049E-07   7.46943375537044E-06
  6    4     7.80637730283809E-07   7.80637730283809E-06
  7    4     1.60164844380650E-14   1.76181328818715E-13
  8    4     2.52983101584660E-19   3.03579721901592E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41046326356505E-15   1.41046326356505E-14
  6    5     1.96033462215493E-08   2.15636808437042E-07
  7    5     5.45981513745307E-12   6.55177816494369E-11
  8    5     6.45559457103291E-14   8.39227294234279E-13
  9    5     3.35846797783597E-20   4.70185516897035E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35089665571814E-07   5.22107598686177E-06
  7    6     1.97101064507416E-08   2.56231383859640E-07
  8    6     1.18212465991748E-08   1.65497452388447E-07
  9    6     1.58029779661545E-10   2.37044669492318E-09
 10    6     3.32450657993565E-06   5.31921052789704E-05
 11    6     7.87130538582394E-11   1.33812191559007E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54387737273684E-20   9.80704058455790E-19
  7    7     7.41144157280388E-12   1.03760182019254E-10
  8    7     3.72392179791843E-06   5.58588269687765E-05
  9    7     9.62659162981634E-08   1.54025466077061E-06
 10    7     3.31675532806691E-08   5.63848405771375E-07
 11    7     8.40287050235494E-09   1.51251669042389E-07
 12    7     7.46919577672762E-10   1.41914719757825E-08
 13    7     2.43158259160276E-08   4.86316518320552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73106832645697E-24   2.59660248968546E-23
  8    8     1.04121970323380E-08   1.66595152517408E-07
  9    8     5.98299458525852E-10   1.01710907949395E-08
 10    8     1.13289835363790E-08   2.03921703654822E-07
 11    8     4.71333455135853E-07   8.95533564758121E-06
 12    8     1.02801455082337E-06   2.05602910164674E-05
 13    8     2.05811217630423E-07   4.32203557023889E-06
 14    8     6.57623221182939E-06   1.44677108660247E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88764594269892E-24   8.30899810258817E-23
  9    9     2.81740017457109E-22   5.07132031422796E-21
 10    9     4.82744407636731E-09   9.17214374509788E-08
 11    9     2.51327069714206E-08   5.02654139428411E-07
 12    9     4.60051421478633E-08   9.66107985105130E-07
 13    9     1.78751006319758E-06   3.93252213903468E-05
 14    9     2.19660913952147E-09   5.05220102089939E-08
 15    9     7.71543037999965E-10   1.85170329119992E-08
 16    9     6.98799204862395E-11   1.74699801215599E-09
 17    9     5.22671747920783E-16   1.35894654459404E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92804267359717E-10   9.85608534719434E-09
 11   10     2.74916394417353E-09   5.77324428276441E-08
 12   10     1.29056772536782E-07   2.83924899580920E-06
 13   10     2.68124739184844E-09   6.16686900125142E-08
 14   10     1.92361255633225E-08   4.61667013519739E-07
 15   10     2.88346358509859E-08   7.20865896274649E-07
 16   10     2.93527416383170E-10   7.63171282596243E-09
 17   10     5.19356979952098E-15   1.40226384587066E-13
 18   10     9.23757370736671E-19   2.58652063806268E-17
 19   10     1.66495837893141E-23   4.82837929890109E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98227828365968E-21   4.36101222405129E-20
 12   11     1.77679401956788E-11   4.08662624500612E-10
 13   11     3.33383561646569E-11   8.00120547951765E-10
 14   11     2.75611767867083E-08   6.89029419667707E-07
 15   11     5.71623249112732E-09   1.48622044769310E-07
 16   11     1.45697156549665E-09   3.93382322684096E-08
 17   11     1.00773351422784E-12   2.82165383983796E-11
 18   11     1.83476107288036E-14   5.32080711135304E-13
 19   11     2.14373582207973E-15   6.43120746623918E-14
 20   11     3.70422410903840E-18   1.14830947380190E-16
 21   11     3.41983527828553E-22   1.09434728905137E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05856258074419E-16   2.54055019378606E-15
 13   12     7.75746878229417E-11   1.93936719557354E-09
