    time    temp    dens
   1.11094932960910E+00   5.75484160979475E-01   2.88159003017872E+02
     nin     zin       y       x
  1    0     1.54277531389934E-03   1.54277531389934E-03
  0    1     1.35041012116823E-10   1.35041012116823E-10
  1    1     2.18466454482529E-09   4.36932908965059E-09
  2    1     3.95089839918541E-09   1.18526951975562E-08
  1    2     2.03096960937568E-17   6.09290882812705E-17
  2    2     2.75476473676844E-04   1.10190589470737E-03
  4    2     1.01950750859403E-07   6.11704505156419E-07
  3    3     7.64662837986609E-16   4.58797702791966E-15
  4    3     1.72885501355610E-11   1.21019850948927E-10
  5    3     1.32424698303389E-11   1.05939758642711E-10
  6    3     1.66547631658217E-06   1.49892868492395E-05
  3    4     5.31643867481068E-24   3.72150707236748E-23
  5    4     2.99775121263048E-09   2.69797609136743E-08
  6    4     7.50935964117158E-07   7.50935964117158E-06
  7    4     2.33632720443558E-12   2.56995992487914E-11
  8    4     5.26931418387107E-09   6.32317702064528E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64971394891219E-23   9.64971394891219E-22
  6    5     1.41199033868552E-11   1.55318937255407E-10
  7    5     1.48813358913243E-10   1.78576030695891E-09
  8    5     9.66039910969321E-09   1.25585188426012E-07
  9    5     2.52972335385866E-10   3.54161269540213E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76558084017834E-11   3.31869700821401E-10
  7    6     1.40600067762882E-10   1.82780088091747E-09
  8    6     6.60381205400515E-10   9.24533687560720E-09
  9    6     1.60161192419884E-09   2.40241788629827E-08
 10    6     7.14133795118714E-06   1.14261407218994E-04
 11    6     4.45553098716854E-09   7.57440267818652E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03896342927707E-24   1.35065245806019E-23
  7    7     2.41657756907913E-17   3.38320859671078E-16
  8    7     8.22260221220610E-09   1.23339033183091E-07
  9    7     1.34067274601663E-08   2.14507639362661E-07
 10    7     2.84811995126545E-08   4.84180391715127E-07
 11    7     1.86417323989954E-08   3.35551183181916E-07
 12    7     3.65624027932545E-09   6.94685653071835E-08
 13    7     1.58448257064140E-06   3.16896514128280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30822427982020E-12   2.09315884771232E-11
  9    8     1.09358074627359E-14   1.85908726866510E-13
 10    8     1.44222591472957E-11   2.59600664651323E-10
 11    8     3.33362095693692E-10   6.33387981818015E-09
 12    8     1.73765102620535E-08   3.47530205241069E-07
 13    8     2.02814006396136E-07   4.25909413431886E-06
 14    8     8.47726453515389E-06   1.86499819773386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71123522244468E-16   3.25134692264489E-15
 11    9     7.25660871242645E-15   1.45132174248529E-13
 12    9     3.14920775909503E-10   6.61333629409957E-09
 13    9     1.91782221151594E-08   4.21920886533507E-07
