    time    temp    dens
   7.11684386097726E+01   1.02592704699017E-02   1.09610619724808E-03
     nin     zin       y       x
  1    0     1.18340052539732E-06   1.18340052539732E-06
  0    1     5.39420264107231E-08   5.39420264107231E-08
  1    1     1.59740661338885E-10   3.19481322677770E-10
  2    1     3.27674893147462E-08   9.83024679442387E-08
  1    2     6.47033469628410E-17   1.94110040888523E-16
  2    2     2.75153735495824E-04   1.10061494198330E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.84983606078832E-24   5.90990163647299E-23
  4    3     2.81934871822853E-09   1.97354410275997E-08
  5    3     3.03238645622788E-14   2.42590916498230E-13
  6    3     7.08563805060834E-20   6.37707424554750E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283737479382E-06   1.04655363731444E-05
  6    4     7.82237089605120E-07   7.82237089605120E-06
  7    4     2.87523378682459E-11   3.16275716550705E-10
  8    4     4.13012487276241E-19   4.95614984731489E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75005057648734E-20   1.75005057648734E-19
  6    5     2.24667666023963E-08   2.47134432626359E-07
  7    5     6.20522181076666E-16   7.44626617292000E-15
  8    5     3.38943320834552E-23   4.40626317084918E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40520356650048E-07   5.28624427980058E-06
  7    6     2.05301510368742E-08   2.66891963479365E-07
  8    6     1.29773960125542E-08   1.81683544175759E-07
  9    6     1.65152731391037E-15   2.47729097086556E-14
 10    6     1.48877430446174E-23   2.38203888713879E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83262057905434E-12   6.76566881067608E-11
  8    7     7.01209167024894E-06   1.05181375053734E-04
  9    7     1.86632038607254E-10   2.98611261771607E-09
 10    7     4.42819330447224E-13   7.52792861760281E-12
 11    7     1.95343869327609E-21   3.51618964789696E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
