    time    temp    dens
   1.10181587172484E-01   8.67725566988037E-01   2.95384616841097E+05
     nin     zin       y       x
  1    0     8.17437791681529E-01   8.17437791681529E-01
  0    1     1.44146059955498E-13   1.44146059955498E-13
  1    1     4.42752074089088E-12   8.85504148178175E-12
  2    1     1.91861668827999E-08   5.75585006483998E-08
  1    2     3.94189236635265E-25   1.18256770990579E-24
  2    2     2.72405745323027E-05   1.08962298129211E-04
  4    2     2.44015439755052E-07   1.46409263853031E-06
  3    3     2.35647026991895E-21   1.41388216195137E-20
  4    3     1.19788541857305E-14   8.38519793001133E-14
  5    3     1.49844194142786E-14   1.19875355314229E-13
  6    3     5.96096163351179E-07   5.36486547016061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04634866274799E-14   3.64171379647319E-13
  6    4     9.08728244871705E-12   9.08728244871705E-11
  7    4     2.67599664587692E-13   2.94359631046461E-12
  8    4     2.02322274080036E-06   2.42786728896043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79414210344462E-16   9.67355631378909E-15
  7    5     9.06674515669258E-14   1.08800941880311E-12
  8    5     1.65721674472847E-07   2.15438176814701E-06
  9    5     1.49471899223466E-06   2.09260658912852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69407581749654E-19   4.43289098099584E-18
  7    6     2.52944797412955E-15   3.28828236636841E-14
  8    6     1.29903962364071E-13   1.81865547309699E-12
  9    6     8.11534103978784E-13   1.21730115596818E-11
 10    6     3.30549805180745E-06   5.28879688289193E-05
 11    6     4.09234063645127E-06   6.95697908196716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.40284095896046E-24   1.03639773425446E-22
