    time    temp    dens
   2.20416774988526E-01   8.81490653478195E-01   3.68961469480407E+04
     nin     zin       y       x
  1    0     7.55118033524048E-01   7.55118033524048E-01
  0    1     1.15656101182343E-12   1.15656101182343E-12
  1    1     3.41739562725555E-11   6.83479125451109E-11
  2    1     5.05028963905116E-08   1.51508689171535E-07
  1    2     2.10629626739697E-23   6.31888880219090E-23
  2    2     6.97532482245609E-05   2.79012992898243E-04
  4    2     2.20300867680251E-07   1.32180520608151E-06
  3    3     1.82440006223263E-20   1.09464003733958E-19
  4    3     8.96475135220811E-14   6.27532594654568E-13
  5    3     1.10611609861276E-13   8.84892878890212E-13
  6    3     1.71627862285856E-06   1.54465076057271E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03652879918347E-14   7.23287591926512E-13
  6    4     1.74335189164494E-10   1.74335189164494E-09
  7    4     5.33364037089824E-13   5.86700440798806E-12
  8    4     2.58647514534080E-07   3.10377017440896E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59922359709427E-15   2.85914595680370E-14
  7    5     1.57197052592448E-13   1.88636463110938E-12
  8    5     2.48100953556080E-07   3.22531239622904E-06
  9    5     2.06110785093801E-07   2.88555099131321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14491748875008E-18   2.57390098650010E-17
  7    6     3.23895182232292E-14   4.21063736901980E-13
  8    6     3.08573778180068E-13   4.32003289452095E-12
  9    6     1.65436757255032E-12   2.48155135882548E-11
 10    6     9.84370123441824E-06   1.57499219750692E-04
 11    6     1.17852311685908E-06   2.00348929866044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81154859995478E-23   9.53616803993670E-22
  8    7     1.53163186671772E-13   2.29744780007657E-12
  9    7     4.06222445028336E-13   6.49955912045338E-12
 10    7     1.87370246167133E-12   3.18529418484126E-11
 11    7     1.68806716805175E-12   3.03852090249315E-11
 12    7     1.07618434957556E-11   2.04475026419356E-10
 13    7     1.68222599138812E-06   3.36445198277623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70370323140313E-20   2.72592517024501E-19
  9    8     6.34546632870394E-23   1.07872927587967E-21
 10    8     1.46619267288724E-18   2.63914681119703E-17
 11    8     6.98647594373093E-15   1.32743042930888E-13
 12    8     2.86168857650861E-13   5.72337715301722E-12
 13    8     2.00638808354773E-11   4.21341497545022E-10
 14    8     7.86846847968045E-07   1.73106306552970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.87469394971614E-22   1.11619185044607E-20
 11    9     7.12046838876433E-22   1.42409367775287E-20
 12    9     2.61850866673743E-18   5.49886820014861E-17
 13    9     5.10889769159843E-14   1.12395749215166E-12
 14    9     2.84470451653091E-15   6.54282038802110E-14
 15    9     8.34446367733732E-15   2.00267128256096E-13
 16    9     2.57576433635457E-09   6.43941084088643E-08
 17    9     2.42018569193894E-09   6.29248279904125E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.80705742919473E-23   8.37552634422841E-22
 13   10     6.92869512205361E-21   1.59359987807233E-19
 14   10     4.27309518813780E-17   1.02554284515307E-15
 15   10     4.08285360647326E-14   1.02071340161831E-12
 16   10     6.56722402116944E-14   1.70747824550405E-12
 17   10     1.41857883026398E-14   3.83016284171274E-13
 18   10     8.81608077303484E-14   2.46850261644976E-12
 19   10     6.28910917377293E-15   1.82384166039415E-13
 20   10     4.21244244342785E-14   1.26373273302835E-12
 21   10     1.85017468767304E-14   5.73554153178644E-13
 22   10     5.00212924466662E-09   1.60068135829332E-07
 23   10     7.63923002205083E-23   2.52094590727677E-21
 24   10     4.11728693088191E-21   1.39987755649985E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33732166315476E-23   5.84330415788689E-22
 15   11     9.95942103470390E-23   2.58944946902301E-21
 16   11     5.21192202064781E-21   1.40721894557491E-19
 17   11     3.06244676733612E-19   8.57485094854113E-18
 18   11     1.03636410947803E-17   3.00545591748630E-16
 19   11     3.47237199063520E-17   1.04171159719056E-15
 20   11     1.25225412391384E-14   3.88198778413289E-13
 21   11     6.99638177097028E-13   2.23884216671049E-11
 22   11     3.07278748299604E-13   1.01401986938869E-11
 23   11     1.81914692837075E-14   6.18509955646055E-13
 24   11     2.19640202830884E-09   7.68740709908095E-08
 25   11     2.84575277355874E-21   1.02447099848115E-19
 26   11     2.76288639536977E-21   1.02226796628682E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93709162019017E-25   1.66238565365325E-23
 17   12     3.90103940759766E-24   1.13130142820332E-22
 18   12     1.98841767183834E-20   5.96525301551503E-19
 19   12     1.68240032226197E-20   5.21544099901211E-19
 20   12     6.00715302415845E-19   1.92228896773070E-17
 21   12     3.89594467175735E-16   1.28566174167993E-14
 22   12     3.39448285530836E-08   1.15412417080484E-06
 23   12     1.70045773714792E-16   5.95160208001773E-15
 24   12     9.81097765293727E-11   3.53195195505742E-09
 25   12     1.92893176784788E-17   7.13704754103717E-16
 26   12     3.38500526587885E-13   1.28630200103396E-11
 27   12     2.33754460441522E-20   9.11642395721935E-19
 28   12     3.59828680645284E-16   1.43931472258114E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29075595058740E-25   4.13041904187969E-24
 20   13     1.99030290310157E-15   6.56799958023519E-14
 21   13     5.28318754066513E-16   1.79628376382614E-14
 22   13     2.28820358653159E-14   8.00871255286057E-13
 23   13     1.74234456052856E-15   6.27244041790282E-14
 24   13     3.51337138618295E-13   1.29994741288769E-11
 25   13     2.07361527626416E-15   7.87973804980381E-14
 26   13     9.52263192654248E-10   3.71382645135157E-08
 27   13     1.86333465530223E-15   7.45333862120892E-14
 28   13     5.64549654397594E-09   2.31465358303013E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04302021560732E-24   6.53766468994343E-23
 19   14     2.21539909925688E-23   7.31081702754769E-22
 20   14     1.37384963533282E-21   4.67108876013160E-20
 21   14     1.57208765592941E-21   5.50230679575294E-20
 22   14     2.22563506242006E-20   8.01228622471223E-19
 23   14     1.10432256812578E-17   4.08599350206537E-16
 24   14     3.24354438587955E-15   1.23254686663423E-13
 25   14     8.18513537768438E-16   3.19220279729691E-14
 26   14     5.42872717992266E-15   2.17149087196907E-13
 27   14     3.27780121830262E-15   1.34389849950408E-13
 28   14     2.16844634354068E-08   9.10747464287087E-07
 29   14     3.80127682216445E-23   1.63454903353071E-21
 30   14     5.91104394985242E-21   2.60085933793507E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
