    time    temp    dens
   4.76025606105161E-02   2.00352795154342E-01   3.66289106221583E+06
     nin     zin       y       x
  1    0     8.56845273276964E-01   8.56845273276964E-01
  0    1     8.87620356889234E-15   8.87620356889234E-15
  1    1     9.04950339290110E-13   1.80990067858022E-12
  2    1     1.55685705429805E-08   4.67057116289416E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30943974100724E-06   3.72377589640289E-05
  4    2     2.57614892021999E-07   1.54568935213199E-06
  3    3     4.20729005622717E-22   2.52437403373630E-21
  4    3     5.84268692805664E-17   4.08988084963965E-16
  5    3     1.15408486463014E-16   9.23267891704113E-16
  6    3     1.56812406759568E-08   1.41131166083611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50370899237571E-14   3.15333809313814E-13
  6    4     1.05774808963807E-13   1.05774808963807E-12
  7    4     1.27191805492318E-13   1.39910986041549E-12
  8    4     3.06029680368676E-06   3.67235616442411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62180877671556E-17   3.98398965438711E-16
  7    5     1.67668073871644E-14   2.01201688645973E-13
  8    5     3.16948808874157E-12   4.12033451536404E-11
  9    5     1.48318678216555E-06   2.07646149503177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19668441243137E-22   1.43602129491764E-21
  7    6     2.88819711285042E-20   3.75465624670555E-19
  8    6     3.47031194165456E-14   4.85843671831638E-13
  9    6     2.48032254627589E-13   3.72048381941384E-12
 10    6     3.57334416529673E-13   5.71735066447477E-12
 11    6     2.06503136962753E-06   3.51055332836681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56457097005646E-22   3.84685645508469E-21
  9    7     3.05078244397489E-15   4.88125191035983E-14
 10    7     4.05272807956246E-14   6.88963773525618E-13
 11    7     3.65121477495268E-14   6.57218659491482E-13
 12    7     7.65803138001910E-15   1.45502596220363E-13
 13    7     1.11458893333407E-07   2.22917786666815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49513349360115E-25   1.03922135897618E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75253474215155E-23   3.15456253587279E-22
 11    8     2.04303027577523E-18   3.88175752397293E-17
 12    8     7.40429402034611E-16   1.48085880406922E-14
 13    8     5.19149464074566E-14   1.09021387455659E-12
 14    8     6.53403803272928E-09   1.43748836720044E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18254110814064E-22   2.48333632709535E-21
 13    9     1.63312083002455E-17   3.59286582605401E-16
 14    9     9.09343693749705E-19   2.09149049562432E-17
 15    9     2.66740926684213E-18   6.40178224042111E-17
 16    9     1.74308114163617E-18   4.35770285409043E-17
 17    9     1.16203967986486E-11   3.02130316764863E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
