    time    temp    dens
   8.32139875743561E-01   6.36438843282979E-01   6.85687047007037E+02
     nin     zin       y       x
  1    0     2.90859314214314E-01   2.90859314214314E-01
  0    1     5.90005709043669E-11   5.90005709043669E-11
  1    1     1.69011973723873E-09   3.38023947447746E-09
  2    1     1.77253623815513E-07   5.31760871446539E-07
  1    2     7.41897781909527E-20   2.22569334572858E-19
  2    2     2.53779199865601E-04   1.01511679946241E-03
  4    2     1.29746933525522E-07   7.78481601153130E-07
  3    3     1.95967156268843E-18   1.17580293761306E-17
  4    3     1.58712756726040E-12   1.11098929708228E-11
  5    3     2.40267638613597E-12   1.92214110890878E-11
  6    3     2.54065309479494E-06   2.28658778531545E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20575832261776E-11   1.08518249035599E-10
  6    4     1.20709762427482E-07   1.20709762427482E-06
  7    4     5.46711554994275E-11   6.01382710493703E-10
  8    4     1.30836645322475E-07   1.57003974386970E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47533471197468E-14   9.32286818317215E-13
  7    5     7.56292491723251E-12   9.07550990067902E-11
  8    5     4.08143727101656E-08   5.30586845232153E-07
  9    5     5.36140900814707E-08   7.50597261140590E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29410641726784E-15   1.55292770072141E-14
  7    6     1.07331158226202E-12   1.39530505694062E-11
  8    6     1.08789168589569E-11   1.52304836025397E-10
  9    6     6.94608341326495E-11   1.04191251198974E-09
 10    6     8.19967737562098E-06   1.31194838009936E-04
 11    6     4.76112588157491E-07   8.09391399867735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67799984637539E-21   2.34919978492554E-20
  8    7     2.45874994184720E-11   3.68812491277080E-10
  9    7     6.07293830028175E-11   9.71670128045081E-10
 10    7     2.52221545556165E-10   4.28776627445481E-09
 11    7     2.27190101138901E-10   4.08942182050022E-09
 12    7     4.77433612079548E-11   9.07123862951142E-10
 13    7     2.05182956491334E-06   4.10365912982667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23933807188535E-17   3.58294091501656E-16
  9    8     1.67955190718878E-19   2.85523824222093E-18
 10    8     4.32792813078466E-16   7.79027063541239E-15
 11    8     1.02725919785136E-12   1.95179247591759E-11
 12    8     6.75296962790025E-11   1.35059392558005E-09
 13    8     4.71954502089282E-09   9.91104454387492E-08
 14    8     6.71689674011115E-06   1.47771728282445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14625733175622E-20   2.17788893033682E-19
 11    9     7.83411108581933E-20   1.56682221716387E-18
 12    9     5.34356199765174E-14   1.12214801950686E-12
 13    9     8.33685521220223E-11   1.83410814668449E-09
 14    9     4.64197993524393E-12   1.06765538510610E-10
 15    9     1.36155405854360E-11   3.26772974050463E-10
 16    9     1.20799558949080E-08   3.01998897372699E-07
 17    9     2.67865059156172E-08   6.96449153806048E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02847835713441E-22   4.25980454998226E-21
 12   10     4.93830310805354E-18   1.08642668377178E-16
 13   10     6.65256594314093E-17   1.53009016692241E-15
 14   10     3.87043561134705E-14   9.28904546723292E-13
 15   10     3.22678480652316E-12   8.06696201630791E-11
 16   10     2.74334711278955E-11   7.13270249325282E-10
 17   10     3.71797331130797E-12   1.00385279405315E-10
 18   10     2.50982939438359E-11   7.02752230427405E-10
 19   10     1.71180319958189E-12   4.96422927878747E-11
 20   10     1.23505051369347E-11   3.70515154108040E-10
 21   10     4.85773372989671E-12   1.50589745626798E-10
 22   10     1.01325215556818E-08   3.24240689781819E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.48963262589795E-24   5.97511830215508E-23
 14   11     1.95755770364157E-19   4.89389425910391E-18
 15   11     4.11965401197058E-18   1.07111004311235E-16
 16   11     1.91494827611248E-16   5.17036034550369E-15
 17   11     1.45891120424795E-16   4.08495137189427E-15
 18   11     2.95748567431349E-15   8.57670845550912E-14
 19   11     8.87528475834936E-15   2.66258542750481E-13
 20   11     3.16093325397428E-12   9.79889308732025E-11
 21   11     1.72539432476281E-10   5.52126183924100E-09
 22   11     7.68517925956001E-11   2.53610915565480E-09
 23   11     2.85879300070150E-12   9.71989620238511E-11
 24   11     4.29836711859354E-09   1.50442849150774E-07
 25   11     2.27119586957211E-25   8.17630513045958E-24
 26   11     4.87212811029439E-25   1.80268740080892E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.68013831362489E-25   1.21683596154247E-23
 15   12     8.73880979283750E-24   2.35947864406613E-22
 16   12     2.18145486059560E-21   6.10807360966768E-20
 17   12     9.15320076028413E-20   2.65442822048240E-18
 18   12     6.77555421499765E-16   2.03266626449929E-14
 19   12     5.16393751935642E-16   1.60082063100049E-14
 20   12     2.11137828631719E-14   6.75641051621500E-13
 21   12     1.08106315137755E-13   3.56750839954592E-12
 22   12     5.55882671388133E-08   1.89000108271965E-06
 23   12     1.11151054269464E-15   3.89028689943123E-14
 24   12     4.60780796266591E-12   1.65881086655973E-10
 25   12     1.99378253014223E-21   7.37699536152625E-20
 26   12     2.67600285572043E-19   1.01688108517377E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.20976751481609E-23   9.62930254444828E-22
 18   13     2.94479711784226E-21   9.12887106531099E-20
 19   13     1.05734574897264E-20   3.38350639671244E-19
 20   13     4.05965047240103E-13   1.33968465589234E-11
 21   13     1.04421205732946E-13   3.55032099492016E-12
 22   13     4.61160495573380E-12   1.61406173450683E-10
 23   13     3.48063236703101E-13   1.25302765213116E-11
 24   13     7.29424400777696E-11   2.69887028287748E-09
 25   13     3.93162766492970E-13   1.49401851267329E-11
 26   13     2.07324264944024E-08   8.08564633281693E-07
 27   13     4.80180102333337E-16   1.92072040933335E-14
 28   13     1.28066709994997E-11   5.25073510979488E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
