    time    temp    dens
   4.06442710360834E+02   1.00000000000000E-02   5.88459976631300E-06
     nin     zin       y       x
  1    0     2.74111724693005E-06   2.74111724693005E-06
  0    1     9.74365774708470E-07   9.74365774708470E-07
  1    1     7.00247868548553E-10   1.40049573709711E-09
  2    1     3.27674882479223E-08   9.83024647437670E-08
  1    2     3.53607876685622E-15   1.06082363005687E-14
  2    2     2.75258915337984E-04   1.10103566135194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.92858877537203E-24   5.95715326522322E-23
  4    3     2.81973408574013E-09   1.97381386001809E-08
  5    3     3.60732964058437E-16   2.88586371246750E-15
  6    3     9.98305299580056E-24   8.98474769622050E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276853215708E-06   1.04649167894137E-05
  6    4     7.82284656168708E-07   7.82284656168708E-06
  7    4     1.28511049438017E-13   1.41362154381819E-12
  8    4     2.29015545393008E-23   2.74818654471609E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93166754807326E-19   8.93166754807326E-18
  6    5     2.25140772152971E-08   2.47654849368268E-07
  7    5     7.71703514850673E-18   9.26044217820807E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507043020227E-07   5.28608451624272E-06
  7    6     2.05442127417123E-08   2.67074765642260E-07
  8    6     1.29834098430422E-08   1.81767737802590E-07
  9    6     1.43650399436660E-17   2.15475599154990E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71172514576121E-12   6.59641520406570E-11
  8    7     7.01207884134956E-06   1.05181182620243E-04
  9    7     3.65406547725829E-14   5.84650476361327E-13
 10    7     4.75840561032578E-22   8.08928953755383E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679491118195E-07   2.79487185789112E-06
  9    8     2.84080311832343E-09   4.82936530114983E-08
 10    8     1.84215011746559E-08   3.31587021143806E-07
 11    8     1.69689161403267E-11   3.22409406666207E-10
 12    8     2.23112493045920E-15   4.46224986091839E-14
 13    8     3.08364273021732E-24   6.47564973345636E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62010479911248E-07   8.77819911831372E-06
 11    9     1.18410140792515E-14   2.36820281585030E-13
 12    9     8.18803591002637E-19   1.71948754110554E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92637108293152E-07   1.98527421658630E-05
 11   10     3.32787676700880E-07   6.98854121071848E-06
 12   10     8.46654557286876E-06   1.86264002603113E-04
 13   10     1.50542972092555E-10   3.46248835812877E-09
 14   10     5.03749714913981E-09   1.20899931579355E-07
 15   10     3.51358978017384E-18   8.78397445043460E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.60326816857318E-08   1.05875167877183E-06
 13   11     2.03868643183812E-08   4.89284743641148E-07
 14   11     4.41464743359331E-10   1.10366185839833E-08
 15   11     2.52703999736849E-15   6.57030399315807E-14
 16   11     4.94481835023764E-21   1.33510095456416E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19938638333448E-11   1.72785273200028E-09
 13   12     4.39262861694147E-08   1.09815715423537E-06
 14   12     2.03877982050986E-08   5.30082753332564E-07
 15   12     1.64204090230100E-09   4.43351043621269E-08
 16   12     3.85134660754104E-09   1.07837705011149E-07
 17   12     6.25543756814626E-15   1.81407689476242E-13
 18   12     7.96087233354019E-21   2.38826170006206E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
