    time    temp    dens
   4.40430107847977E-01   7.53227407625343E-01   4.62470406426099E+03
     nin     zin       y       x
  1    0     6.38569294787637E-01   6.38569294787637E-01
  0    1     9.00845525160608E-12   9.00845525160608E-12
  1    1     2.81852121433988E-10   5.63704242867977E-10
  2    1     1.29762979955586E-07   3.89288939866757E-07
  1    2     1.18803974868625E-21   3.56411924605874E-21
  2    2     1.51733488814933E-04   6.06933955259734E-04
  4    2     1.82017598439338E-07   1.09210559063603E-06
  3    3     1.59967175637245E-19   9.59803053823473E-19
  4    3     4.44556672862262E-13   3.11189671003583E-12
  5    3     6.01721691946680E-13   4.81377353557344E-12
  6    3     2.87433797765668E-06   2.58690417989101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71774406658948E-13   7.84596965993053E-12
  6    4     4.21176390027305E-09   4.21176390027305E-08
  7    4     5.29597818710783E-12   5.82557600581861E-11
  8    4     1.69717166573116E-07   2.03660599887739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32285574575215E-14   1.45514132032736E-13
  7    5     7.59163347484137E-13   9.10996016980964E-12
  8    5     7.76361302972446E-08   1.00926969386418E-06
  9    5     7.59986227686661E-08   1.06398071876133E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73109828371477E-17   4.47731794045773E-16
  7    6     1.12474581630493E-13   1.46216956119642E-12
  8    6     1.05805122493801E-12   1.48127171491322E-11
  9    6     6.27878421116348E-12   9.41817631674523E-11
 10    6     9.63541898547078E-06   1.54166703767533E-04
 11    6     8.04666071072679E-07   1.36793232082355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43503397297512E-22   3.40904756216517E-21
  8    7     1.65255048209421E-12   2.47882572314131E-11
  9    7     4.20261759494281E-12   6.72418815190850E-11
 10    7     1.82772878399486E-11   3.10713893279127E-10
 11    7     1.64663262191742E-11   2.96393871945135E-10
 12    7     5.13119135160182E-12   9.74926356804346E-11
 13    7     2.27122154342292E-06   4.54244308684584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23269610264958E-19   1.97231376423933E-18
  9    8     6.75440165667213E-22   1.14824828163426E-20
 10    8     4.72478516651249E-18   8.50461329972248E-17
 11    8     8.30256767556945E-14   1.57748785835819E-12
 12    8     4.26550806864828E-12   8.53101613729655E-11
 13    8     2.99010780434913E-10   6.27922638913318E-09
 14    8     2.93493205627944E-06   6.45685052381478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06635399197639E-21   3.92607258475515E-20
 11    9     2.87757096604696E-21   5.75514193209392E-20
 12    9     2.00583389108151E-16   4.21225117127117E-15
 13    9     2.08639024041700E-12   4.59005852891739E-11
 14    9     1.16172884228484E-13   2.67197633725513E-12
 15    9     3.40772260085413E-13   8.17853424204992E-12
 16    9     7.99699832348214E-09   1.99924958087054E-07
 17    9     1.05604653866611E-08   2.74572100053189E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.49965982540359E-21   1.64992516158879E-19
 13   10     1.39810594282584E-19   3.21564366849942E-18
 14   10     1.46043970651464E-15   3.50505529563513E-14
 15   10     1.39962097646431E-13   3.49905244116077E-12
 16   10     7.07823523852120E-13   1.84034116201551E-11
 17   10     1.22105887060930E-13   3.29685895064510E-12
 18   10     7.90482294118805E-13   2.21335042353265E-11
 19   10     5.51840204426465E-14   1.60033659283675E-12
 20   10     3.82819221516461E-13   1.14845766454938E-11
 21   10     1.59607300809879E-13   4.94782632510624E-12
 22   10     4.54651379371550E-09   1.45488441398896E-07
 23   10     2.76640170474580E-25   9.12912562566115E-24
 24   10     2.10248436690791E-23   7.14844684748690E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45116798515344E-22   1.61279199628836E-20
 15   11     8.06285610747409E-21   2.09634258794326E-19
 16   11     4.15322480731754E-19   1.12137069797574E-17
 17   11     5.50356548322927E-19   1.54099833530420E-17
 18   11     1.58194065195378E-17   4.58762789066595E-16
 19   11     2.73018062706392E-16   8.19054188119175E-15
 20   11     1.01484765201106E-13   3.14602772123430E-12
 21   11     5.78668072393432E-12   1.85173783165898E-10
 22   11     2.48267518168182E-12   8.19282809955002E-11
 23   11     9.27670124867128E-14   3.15407842454823E-12
 24   11     1.93438317957229E-09   6.77034112850302E-08
 25   11     2.75684270101036E-23   9.92463372363729E-22
 26   11     3.73648013986368E-23   1.38249765174956E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50045452570809E-24   4.20127267198266E-23
 17   12     2.09665754097374E-22   6.08030686882385E-21
 18   12     1.54146770437179E-18   4.62440311311537E-17
 19   12     1.23213438242601E-18   3.81961658552063E-17
 20   12     4.66295077034278E-17   1.49214424650969E-15
 21   12     3.13562389700895E-15   1.03475588601295E-13
 22   12     2.36537227112529E-08   8.04226572182597E-07
 23   12     2.75715956231152E-16   9.65005846809030E-15
 24   12     1.61221795885655E-11   5.80398465188359E-10
 25   12     2.04329603405612E-19   7.56019532600764E-18
