    time    temp    dens
   4.14337545782227E-01   7.59916802778033E-01   5.55459090475847E+03
     nin     zin       y       x
  1    0     6.56805617155894E-01   6.56805617155894E-01
  0    1     7.51123884167085E-12   7.51123884167085E-12
  1    1     2.35825800879625E-10   4.71651601759251E-10
  2    1     1.21105441049935E-07   3.63316323149806E-07
  1    2     8.19964008083570E-22   2.45989202425071E-21
  2    2     1.42610817333328E-04   5.70443269333313E-04
  4    2     1.86171169857037E-07   1.11702701914222E-06
  3    3     1.31485393267048E-19   7.88912359602286E-19
  4    3     3.85639026261584E-13   2.69947318383109E-12
  5    3     5.19152559306528E-13   4.15322047445222E-12
  6    3     2.80311325691812E-06   2.52280193122630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91139453178779E-13   6.22025507860901E-12
  6    4     2.95184118992449E-09   2.95184118992449E-08
  7    4     4.22763543147148E-12   4.65039897461863E-11
  8    4     1.67098924897835E-07   2.00518709877402E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09176630754683E-14   1.20094293830151E-13
  7    5     6.23168070941599E-13   7.47801685129919E-12
  8    5     7.65144916793025E-08   9.94688391830933E-07
  9    5     8.00530645323159E-08   1.12074290345242E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76690423326215E-17   3.32028507991458E-16
  7    6     8.87999603762359E-14   1.15439948489107E-12
  8    6     8.67854578049816E-13   1.21499640926974E-11
  9    6     5.15842462624181E-12   7.73763693936272E-11
 10    6     9.66787340992093E-06   1.54685974558735E-04
 11    6     8.90745475275932E-07   1.51426730796908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97765047223690E-22   2.76871066113166E-21
  8    7     1.33051746679145E-12   1.99577620018717E-11
  9    7     3.41643816340110E-12   5.46630106144176E-11
 10    7     1.50853002255181E-11   2.56450103833808E-10
 11    7     1.35906412219744E-11   2.44631541995539E-10
 12    7     4.60953086771255E-12   8.75810864865384E-11
 13    7     2.26025733617492E-06   4.52051467234983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.56003844957283E-20   1.36960615193165E-18
  9    8     4.59359283432712E-22   7.80910781835610E-21
 10    8     3.62106328533459E-18   6.51791391360227E-17
 11    8     6.71499980413776E-14   1.27584996278617E-12
 12    8     3.40587616248219E-12   6.81175232496438E-11
 13    8     2.38759167094356E-10   5.01394250898147E-09
 14    8     2.65877181736483E-06   5.84929799820264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72500256709413E-21   3.27750487747885E-20
 11    9     2.34356284697860E-21   4.68712569395720E-20
 12    9     1.29729592184083E-16   2.72432143586574E-15
 13    9     1.51695255498720E-12   3.33729562097184E-11
 14    9     8.44658851829999E-14   1.94271535920900E-12
 15    9     2.47765682143032E-13   5.94637637143277E-12
 16    9     6.79837159445936E-09   1.69959289861484E-07
 17    9     9.49686698466691E-09   2.46918541601340E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.40721576871323E-21   9.69587469116911E-20
 13   10     8.96758570205801E-20   2.06254471147334E-18
 14   10     9.96242977586964E-16   2.39098314620871E-14
 15   10     1.10185224509979E-13   2.75463061274947E-12
 16   10     5.23084441086976E-13   1.36001954682614E-11
 17   10     9.13869961332758E-14   2.46744889559845E-12
 18   10     5.90280044318636E-13   1.65278412409218E-11
 19   10     4.12581442932385E-14   1.19648618450392E-12
 20   10     2.85631063754552E-13   8.56893191263657E-12
 21   10     1.19444818397860E-13   3.70278937033365E-12
 22   10     4.18772988771096E-09   1.34007356406751E-07
 23   10     3.84363165552812E-25   1.26839844632428E-23
 24   10     3.31079363302159E-23   1.12566983522734E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.16056951326569E-22   1.04014237831642E-20
 15   11     4.86891604093996E-21   1.26591817064439E-19
 16   11     2.51620598381634E-19   6.79375615630411E-18
 17   11     3.97468203661234E-19   1.11291097025146E-17
 18   11     1.24969649792368E-17   3.62411984397867E-16
 19   11     2.04282817718215E-16   6.12848453154645E-15
 20   11     7.59047584828323E-14   2.35304751296780E-12
 21   11     4.05275495146517E-12   1.29688158446885E-10
 22   11     1.85621353969882E-12   6.12550468100610E-11
 23   11     6.95411926881407E-14   2.36440055139678E-12
 24   11     1.78199716215314E-09   6.23699006753600E-08
 25   11     3.60246586816311E-23   1.29688771253872E-21
 26   11     5.16624759259620E-23   1.91151160926060E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01136110588018E-24   2.83181109646450E-23
 17   12     1.27796204359219E-22   3.70608992641736E-21
 18   12     8.77778204691347E-19   2.63333461407404E-17
 19   12     7.12547840066002E-19   2.20889830420461E-17
 20   12     2.69797042511884E-17   8.63350536038029E-16
 21   12     2.33961968871747E-15   7.72074497276767E-14
 22   12     2.18863716260389E-08   7.44136635285324E-07
 23   12     2.45281888950810E-16   8.58486611327835E-15
 24   12     1.77417320542865E-11   6.38702353954314E-10
 25   12     2.86677540741741E-19   1.06070690074444E-17
 26   12     6.66528488236406E-16   2.53280825529834E-14
 27   12     3.92279292517939E-24   1.52988924081996E-22
 28   12     8.47188429689538E-21   3.38875371875815E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
