    time    temp    dens
   6.26551753047750E+02   1.00000000000000E-02   1.60636450140850E-06
     nin     zin       y       x
  1    0     2.37842141511712E-06   2.37842141511712E-06
  0    1     1.61965721238008E-06   1.61965721238008E-06
  1    1     7.96483154704981E-10   1.59296630940996E-09
  2    1     3.27674823001612E-08   9.83024469004835E-08
  1    2     9.66532134563082E-15   2.89959640368925E-14
  2    2     2.75334321004249E-04   1.10133728401700E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.31727988910716E-23   7.90367933464296E-23
  4    3     2.81972302966517E-09   1.97380612076562E-08
  5    3     8.52429818721690E-17   6.81943854977352E-16
  6    3     5.57650996011499E-25   5.01885896410349E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276659320871E-06   1.04648993388784E-05
  6    4     7.82285995765696E-07   7.82285995765696E-06
  7    4     2.89332236045577E-14   3.18265459650135E-13
  8    4     1.22111103835644E-24   1.46533324602772E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33666530931676E-18   2.33666530931676E-17
  6    5     2.25147250922602E-08   2.47661976014862E-07
  7    5     1.82779034454470E-18   2.19334841345364E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506667956484E-07   5.28608001547780E-06
  7    6     2.05446088252396E-08   2.67079914728115E-07
  8    6     1.29835791007926E-08   1.81770107411096E-07
  9    6     3.37875371952394E-18   5.06813057928591E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70837375035192E-12   6.59172325049269E-11
  8    7     7.01207848005017E-06   1.05181177200752E-04
  9    7     8.46348051510686E-15   1.35415688241710E-13
