    time    temp    dens
   1.05955796884126E+00   5.88363968273106E-01   3.32154989173636E+02
     nin     zin       y       x
  1    0     4.39793303219712E-02   4.39793303219712E-02
  0    1     1.19981885208380E-10   1.19981885208380E-10
  1    1     2.85278225684412E-09   5.70556451368824E-09
  2    1     5.01718271303350E-08   1.50515481391005E-07
  1    2     1.25339232319636E-18   3.76017696958907E-18
  2    2     2.74871519718483E-04   1.09948607887393E-03
  4    2     1.06586117031495E-07   6.39516702188972E-07
  3    3     2.36613805288162E-17   1.41968283172897E-16
  4    3     3.02448227911753E-12   2.11713759538227E-11
  5    3     4.66423245071944E-12   3.73138596057555E-11
  6    3     1.83121223517710E-06   1.64809101165939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22735635391532E-10   1.10462071852379E-09
  6    4     5.89731729312123E-07   5.89731729312123E-06
  7    4     4.66764534780097E-11   5.13440988258107E-10
  8    4     2.14108329196462E-08   2.56929995035754E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32348781294317E-25   1.32348781294317E-24
  6    5     3.43118778817337E-13   3.77430656699071E-12
  7    5     1.78961176637762E-11   2.14753411965314E-10
  8    5     1.63881273202196E-08   2.13045655162855E-07
  9    5     7.44039744400432E-09   1.04165564216060E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07872566922570E-14   7.29447080307084E-13
  7    6     6.72774637382285E-12   8.74607028596971E-11
  8    6     3.92583181666914E-11   5.49616454333679E-10
  9    6     2.44342380970528E-10   3.66513571455792E-09
 10    6     7.35944230306137E-06   1.17751076848982E-04
 11    6     1.05329547388039E-07   1.79060230559667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62668885193171E-20   6.47736439270440E-19
  8    7     3.25108377078763E-10   4.87662565618144E-09
  9    7     7.60007752780646E-10   1.21601240444903E-08
 10    7     2.84340189179329E-09   4.83378321604860E-08
 11    7     2.53916232665712E-09   4.57049218798282E-08
 12    7     5.31599933318924E-10   1.01003987330595E-08
 13    7     1.73408610742024E-06   3.46817221484049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75311662161750E-15   6.00498659458800E-14
  9    8     3.25243517811011E-17   5.52913980278718E-16
 10    8     7.01479193994381E-14   1.26266254918989E-12
 11    8     1.14215222722521E-11   2.17008923172790E-10
 12    8     8.41165531703218E-10   1.68233106340644E-08
 13    8     5.18180274228363E-08   1.08817857587956E-06
 14    8     8.34073999074139E-06   1.83496279796311E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81053356308018E-19   7.24001376985235E-18
 11    9     1.09756980611749E-17   2.19513961223497E-16
 12    9     8.35201386117683E-12   1.75392291084713E-10
 13    9     1.50994276901677E-09   3.32187409183690E-08
 14    9     8.40025415352250E-11   1.93205845531017E-09
 15    9     2.45747709814928E-10   5.89794503555826E-09
 16    9     3.21304346062341E-08   8.03260865155853E-07
 17    9     2.77409745841249E-08   7.21265339187246E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01739487439745E-24   2.03478974879489E-23
 11   10     4.27392022068241E-19   8.97523246343307E-18
 12   10     1.29525725280410E-15   2.84956595616902E-14
 13   10     1.67157086009344E-14   3.84461297821492E-13
 14   10     1.53321018896388E-12   3.67970445351331E-11
 15   10     7.38454750712494E-11   1.84613687678124E-09
 16   10     4.50174660196569E-10   1.17045411651108E-08
 17   10     5.44627399890901E-11   1.47049397970543E-09
 18   10     3.71426930236211E-10   1.03999540466139E-08
 19   10     2.50360162672255E-11   7.26044471749540E-10
 20   10     1.82535329499633E-10   5.47605988498898E-09
 21   10     6.93618714838784E-11   2.15021801600023E-09
 22   10     1.12015190157474E-08   3.58448608503915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.11310209105970E-23   1.63601348094373E-21
 13   11     1.34697241140365E-21   3.23273378736876E-20
 14   11     5.81379176179817E-17   1.45344794044954E-15
 15   11     8.99195865336040E-16   2.33790924987370E-14
 16   11     3.90605467866873E-14   1.05463476324056E-12
 17   11     2.89237969468361E-14   8.09866314511410E-13
 18   11     5.83280803897615E-13   1.69151433130308E-11
 19   11     2.23373689882298E-13   6.70121069646893E-12
 20   11     4.79592890921589E-11   1.48673796185693E-09
 21   11     5.75591540921686E-09   1.84189293094939E-07
 22   11     8.74558527695818E-10   2.88604314139620E-08
 23   11     3.25228177038608E-11   1.10577580193127E-09
 24   11     3.76717112552262E-09   1.31850989393292E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.50593563008534E-21   3.91543263822189E-20
 15   12     2.37984483769381E-20   6.42558106177330E-19
 16   12     5.32773498276094E-18   1.49176579517306E-16
 17   12     2.75351800978218E-17   7.98520222836833E-16
 18   12     2.96634334550536E-13   8.89903003651607E-12
 19   12     1.90868326413099E-13   5.91691811880606E-12
 20   12     7.62735269115072E-12   2.44075286116823E-10
 21   12     4.30875195502615E-12   1.42188814515863E-10
 22   12     6.47806966950513E-08   2.20254368763174E-06
 23   12     1.25991620711789E-15   4.40970672491260E-14
 24   12     4.60474287423389E-13   1.65770743472420E-11
 25   12     1.00524051718337E-23   3.71938991357847E-22
 26   12     1.10440796759577E-22   4.19675027686394E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
