    time    temp    dens
   6.80487532032158E+00   9.89334541457791E-02   1.25387553667274E+00
     nin     zin       y       x
  1    0     3.36188223888950E-08   3.36188223888950E-08
  0    1     9.66297517458076E-11   9.66297517458076E-11
  1    1     8.53670486425787E-14   1.70734097285157E-13
  2    1     3.22404806202061E-08   9.67214418606182E-08
  1    2     3.38719897709838E-18   1.01615969312951E-17
  2    2     2.75149382205746E-04   1.10059752882298E-03
  4    2     7.69799009715490E-10   4.61879405829294E-09
  3    3     1.03044907641393E-10   6.18269445848359E-10
  4    3     2.81976334535597E-09   1.97383434174918E-08
  5    3     1.60134789961967E-12   1.28107831969574E-11
  6    3     3.70698262972474E-11   3.33628436675227E-10
  3    4     1.45250529438058E-22   1.01675370606641E-21
  5    4     1.16342438176942E-06   1.04708194359248E-05
  6    4     7.81788251516206E-07   7.81788251516206E-06
  7    4     1.10088841968127E-10   1.21097726164940E-09
  8    4     5.14864693389865E-17   6.17837632067838E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01453243700345E-19   1.01453243700345E-18
  6    5     2.22511374628050E-08   2.44762512090855E-07
  7    5     2.38064625047017E-13   2.85677550056420E-12
  8    5     4.17079857729572E-19   5.42203815048444E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40643139600354E-07   5.28771767520424E-06
  7    6     2.03767379473852E-08   2.64897593316008E-07
  8    6     1.29259883500754E-08   1.80963836901055E-07
  9    6     4.34225563045142E-11   6.51338344567713E-10
 10    6     3.80182574638770E-08   6.08292119422032E-07
 11    6     2.60882616931618E-14   4.43500448783751E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61132622010382E-22   5.99472408613497E-21
  7    7     5.71086515421849E-12   7.99521121590588E-11
  8    7     6.97480586395339E-06   1.04622087959301E-04
  9    7     8.46229441166563E-08   1.35396710586650E-06
 10    7     1.48787943498657E-08   2.52939503947717E-07
