    time    temp    dens
   3.99886685050963E+00   1.67631143589302E-01   6.17879967879645E+00
     nin     zin       y       x
  1    0     1.78084205170421E-08   1.78084205170421E-08
  0    1     1.89043396199324E-11   1.89043396199324E-11
  1    1     4.51428961309174E-14   9.02857922618347E-14
  2    1     2.74830966137300E-08   8.24492898411901E-08
  1    2     2.11870821550296E-17   6.35612464650889E-17
  2    2     2.75139701709459E-04   1.10055880683783E-03
  4    2     8.46048270335814E-09   5.07628962201489E-08
  3    3     4.01514031630924E-10   2.40908418978554E-09
  4    3     2.80059949522131E-09   1.96041964665492E-08
  5    3     4.90666304018517E-12   3.92533043214814E-11
  6    3     6.90076587642182E-09   6.21068928877964E-08
  3    4     1.54192268086392E-20   1.07934587660474E-19
  5    4     1.15681223858610E-06   1.04113101472749E-05
  6    4     7.81601547256732E-07   7.81601547256732E-06
  7    4     6.11569418394088E-11   6.72726360233497E-10
  8    4     7.42343952440723E-17   8.90812742928867E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39014191496273E-18   1.39014191496273E-17
  6    5     2.22678312116960E-08   2.44946143328656E-07
  7    5     6.69329638525302E-13   8.03195566230362E-12
  8    5     3.49259574829967E-18   4.54037447278957E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40699511555353E-07   5.28839413866424E-06
  7    6     2.02842918693493E-08   2.63695794301541E-07
  8    6     1.28141760108373E-08   1.79398464151723E-07
  9    6     9.40789139371037E-11   1.41118370905656E-09
 10    6     4.95724354296488E-07   7.93158966874380E-06
 11    6     2.06737392668717E-12   3.51453567536818E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23082148239941E-20   1.60006792711923E-19
  7    7     6.03222490521208E-12   8.44511486729691E-11
  8    7     6.52204067004100E-06   9.78306100506150E-05
  9    7     1.05680689082489E-07   1.69089102531982E-06
 10    7     2.36861849578289E-08   4.02665144283092E-07
 11    7     8.51038649152596E-10   1.53186956847467E-08
