    time    temp    dens
   2.33271618143786E+00   2.85573018416885E-01   3.11264248333510E+01
     nin     zin       y       x
  1    0     1.76187475275603E-08   1.76187475275603E-08
  0    1     1.36298804028428E-12   1.36298804028428E-12
  1    1     4.62166684984020E-14   9.24333369968040E-14
  2    1     1.58422986857269E-08   4.75268960571807E-08
  1    2     1.00077061470103E-17   3.00231184410308E-17
  2    2     2.75106180799356E-04   1.10042472319742E-03
  4    2     3.54840578734774E-08   2.12904347240865E-07
  3    3     3.20530863533928E-10   1.92318518120357E-09
  4    3     2.57772608205930E-09   1.80440825744151E-08
  5    3     7.32602698852361E-12   5.86082159081888E-11
  6    3     1.61471697946549E-07   1.45324528151894E-06
  3    4     2.10196263742927E-19   1.47137384620049E-18
  5    4     1.00387352459611E-06   9.03486172136499E-06
  6    4     7.81100485271560E-07   7.81100485271560E-06
  7    4     2.58914102737151E-13   2.84805513010866E-12
  8    4     1.34669018083468E-18   1.61602821700162E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22823124998282E-16   6.22823124998282E-15
  6    5     2.15140012823845E-08   2.36654014106230E-07
  7    5     2.58029613883791E-12   3.09635536660549E-11
  8    5     3.43312681195060E-15   4.46306485553578E-14
  9    5     5.83485586427629E-22   8.16879820998681E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40445303994742E-07   5.28534364793690E-06
  7    6     2.00100247698790E-08   2.60130322008427E-07
  8    6     1.22290338915249E-08   1.71206474481348E-07
  9    6     1.45712628951555E-10   2.18568943427332E-09
 10    6     2.30478961577440E-06   3.68766338523903E-05
 11    6     6.63591729588581E-11   1.12810594030059E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30608446711778E-20   6.89790980725311E-19
  7    7     6.80008382117605E-12   9.52011734964647E-11
  8    7     4.73226853766409E-06   7.09840280649613E-05
  9    7     1.03708015675112E-07   1.65932825080179E-06
 10    7     3.11411582195937E-08   5.29399689733093E-07
 11    7     5.40672118409469E-09   9.73209813137045E-08
 12    7     3.31973167602454E-10   6.30749018444663E-09
 13    7     3.34516775822594E-09   6.69033551645188E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29674576469464E-24   1.94511864704196E-23
  8    8     1.62687077919576E-08   2.60299324671321E-07
  9    8     9.07347043044734E-10   1.54248997317605E-08
 10    8     1.39190003670195E-08   2.50542006606351E-07
 11    8     4.70783828710448E-07   8.94489274549851E-06
 12    8     1.02392507367007E-06   2.04785014734014E-05
 13    8     1.90075399496763E-07   3.99158338943202E-06
 14    8     5.82169262045233E-06   1.28077237649951E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91189873192471E-24   1.17502278442720E-22
  9    9     2.43462817519006E-23   4.38233071534211E-22
 10    9     8.55279805258359E-09   1.62503162999088E-07
 11    9     4.24890788536856E-08   8.49781577073712E-07
 12    9     6.20808803050012E-08   1.30369848640502E-06
 13    9     2.40491280009888E-06   5.29080816021754E-05
 14    9     1.98179169402114E-09   4.55812089624862E-08
 15    9     3.83786901207346E-10   9.21088562897631E-09
 16    9     2.50838277950750E-12   6.27095694876876E-11
 17    9     7.87396644561588E-18   2.04723127586013E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32824618546618E-09   2.65649237093235E-08
 11   10     6.04355854393999E-09   1.26914729422740E-07
 12   10     2.65892656865303E-07   5.84963845103666E-06
 13   10     3.50003127693400E-09   8.05007193694820E-08
 14   10     1.95819144613528E-08   4.69965947072468E-07
 15   10     1.83526888220717E-08   4.58817220551794E-07
 16   10     7.49888699107855E-11   1.94971061768042E-09
 17   10     4.25679523659745E-16   1.14933471388131E-14
 18   10     3.13091588631937E-20   8.76656448169425E-19
 19   10     2.19088824342402E-25   6.35357590592967E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76317901939009E-21   8.27899384265821E-20
 12   11     3.80754466971055E-11   8.75735274033427E-10
 13   11     5.70352203874118E-11   1.36884528929788E-09
 14   11     3.64628841743736E-08   9.11572104359341E-07
 15   11     5.62723729397359E-09   1.46308169643313E-07
 16   11     7.91794717181093E-10   2.13784573638895E-08
 17   11     2.33461594877070E-13   6.53692465655795E-12
 18   11     6.92063880621642E-16   2.00698525380276E-14
 19   11     9.30151959052176E-18   2.79045587715653E-16
 20   11     6.81961514191981E-21   2.11408069399514E-19
 21   11     2.62830910134843E-25   8.41058912431498E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10076033606416E-16   7.44182480655399E-15
 13   12     1.92093271449704E-10   4.80233178624260E-09
 14   12     3.46526993271173E-09   9.00970182505050E-08
 15   12     3.04838895029890E-09   8.23065016580703E-08
 16   12     2.34242761058111E-09   6.55879730962710E-08
 17   12     4.67332612027490E-10   1.35526457487972E-08
 18   12     2.71976485731000E-10   8.15929457192999E-09
 19   12     3.31182126608918E-11   1.02666459248765E-09
 20   12     1.46606203937175E-12   4.69139852598961E-11
 21   12     2.99849880743867E-13   9.89504606454760E-12
 22   12     6.67112717004041E-17   2.26818323781374E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.52129978880504E-23   1.17553794508931E-21
 14   13     1.88145880545062E-12   5.07993877471667E-11
 15   13     3.17999566783456E-13   8.90398786993676E-12
 16   13     2.89944330877751E-10   8.40838559545477E-09
 17   13     1.26125113602439E-09   3.78375340807318E-08
 18   13     9.75589501159600E-10   3.02432745359476E-08
 19   13     2.18165724262610E-12   6.98130317640350E-11
 20   13     2.45264018534456E-13   8.09371261163703E-12
 21   13     4.73026708937115E-16   1.60829081038619E-14
 22   13     2.79156815664844E-17   9.77048854826952E-16
 23   13     1.00581363754231E-13   3.62092909515230E-12
 24   13     3.67178044784297E-17   1.35855876570190E-15
 25   13     4.20097466101657E-23   1.59637037118630E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77292261092245E-16   1.89641833105829E-14
