    time    temp    dens
   1.14681981202998E+00   5.61532086715626E-01   2.61956624394302E+02
     nin     zin       y       x
  1    0     4.62037181522333E-06   4.62037181522333E-06
  0    1     1.12209830603252E-11   1.12209830603252E-11
  1    1     1.21357118770447E-11   2.42714237540894E-11
  2    1     2.29871354131872E-09   6.89614062395616E-09
  1    2     2.05276658597028E-19   6.15829975791083E-19
  2    2     2.75466343889775E-04   1.10186537555910E-03
  4    2     9.88350160660676E-08   5.93010096396405E-07
  3    3     2.80030158985264E-13   1.68018095391158E-12
  4    3     3.61898095490805E-10   2.53328666843564E-09
  5    3     2.00888008032606E-12   1.60710406426085E-11
  6    3     1.55426481874378E-06   1.39883833686941E-05
  3    4     3.29397419289172E-21   2.30578193502420E-20
  5    4     7.28637654081983E-08   6.55773888673785E-07
  6    4     7.71537587566167E-07   7.71537587566167E-06
  7    4     8.72968726459734E-15   9.60265599105707E-14
  8    4     1.66410097357357E-09   1.99692116828828E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56829772122334E-19   3.56829772122334E-18
  6    5     4.25358658767602E-10   4.67894524644362E-09
  7    5     1.76627277840829E-09   2.11952733408995E-08
  8    5     2.89815210121221E-09   3.76759773157587E-08
  9    5     3.09593847484788E-13   4.33431386478703E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71278407617991E-08   2.05534089141589E-07
  7    6     6.54802153236486E-09   8.51242799207431E-08
  8    6     6.95182458998787E-09   9.73255442598301E-08
  9    6     3.37812803194740E-10   5.06719204792110E-09
 10    6     6.91252444660622E-06   1.10600391145700E-04
 11    6     1.75883497966759E-11   2.99001946543490E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53287187991870E-20   1.99273344389431E-19
  7    7     6.44560436549061E-14   9.02384611168685E-13
  8    7     1.98580783885935E-07   2.97871175828902E-06
  9    7     4.08155535315169E-08   6.53048856504270E-07
 10    7     3.68673452527001E-08   6.26744869295901E-07
 11    7     2.01916860855261E-08   3.63450349539470E-07
 12    7     3.76641412340102E-09   7.15618683446193E-08
 13    7     1.32389832593845E-06   2.64779665187691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92210498509824E-10   3.07536797615718E-09
  9    8     2.36954827930432E-12   4.02823207481734E-11
 10    8     6.08776656244147E-10   1.09579798123946E-08
 11    8     4.33911037425133E-08   8.24430971107752E-07
 12    8     2.06255128173154E-07   4.12510256346309E-06
 13    8     2.31693534934814E-07   4.86556423363109E-06
 14    8     8.38701553738771E-06   1.84514341822530E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47181892040200E-25   4.20209216468341E-24
  9    9     2.29279915429013E-24   4.12703847772224E-23
 10    9     2.07280046339747E-12   3.93832088045519E-11
 11    9     2.71336382138653E-11   5.42672764277305E-10
 12    9     2.09031310512228E-09   4.38965752075678E-08
 13    9     1.07758898159144E-07   2.37069575950116E-06
 14    9     1.89243380529789E-09   4.35259775218514E-08
 15    9     3.03310360298984E-09   7.27944864717561E-08
 16    9     6.03192126620299E-08   1.50798031655075E-06
 17    9     1.24430825658263E-11   3.23520146711484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00506311475466E-14   2.01012622950931E-13
 11   10     9.98935765746475E-13   2.09776510806760E-11
 12   10     2.43672973818083E-10   5.36080542399783E-09
 13   10     1.40099342774652E-10   3.22228488381700E-09
 14   10     3.92839297114116E-09   9.42814313073879E-08
 15   10     1.76809463855293E-08   4.42023659638233E-07
 16   10     3.98497234290675E-09   1.03609280915576E-07
 17   10     2.43109634163892E-10   6.56396012242509E-09
 18   10     6.50448433255049E-10   1.82125561311414E-08
 19   10     3.21803001839948E-11   9.33228705335849E-10
 20   10     4.26713412280776E-11   1.28014023684233E-09
 21   10     1.01585171513198E-12   3.14914031690914E-11
 22   10     3.93634059056321E-12   1.25962898898023E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28915937487584E-24   2.83615062472684E-23
 12   11     5.83611729823763E-15   1.34230697859465E-13
 13   11     3.55466260101280E-14   8.53119024243072E-13
 14   11     1.03597383973426E-10   2.58993459933566E-09
 15   11     1.26252220967369E-10   3.28255774515161E-09
 16   11     6.49298532595510E-10   1.75310603800788E-08
 17   11     3.21227463410910E-10   8.99436897550547E-09
 18   11     8.56713038185391E-10   2.48446781073763E-08
 19   11     1.66516157498147E-10   4.99548472494442E-09
 20   11     7.11492087814925E-10   2.20562547222627E-08
 21   11     3.74147815463069E-09   1.19727300948182E-07
 22   11     1.21715963699579E-13   4.01662680208611E-12
 23   11     1.85545076440358E-15   6.30853259897216E-14
 24   11     5.30443746575523E-17   1.85655311301433E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.28034514159058E-22   1.74728283398174E-20
 13   12     8.52420741605051E-16   2.13105185401263E-14
 14   12     6.52492042783228E-13   1.69647931123639E-11
 15   12     3.74771982061848E-12   1.01188435156699E-10
 16   12     1.11644081809877E-10   3.12603429067656E-09
 17   12     1.16877038904860E-10   3.38943412824095E-09
 18   12     1.37061400700206E-09   4.11184202100618E-08
 19   12     1.14224231718859E-09   3.54095118328462E-08
 20   12     9.95512901216454E-09   3.18564128389265E-07
 21   12     1.76635140709061E-09   5.82895964339900E-08
 22   12     1.54347862025748E-08   5.24782730887544E-07
 23   12     2.05904670985406E-23   7.20666348448921E-22
 24   12     1.23532043730455E-17   4.44715357429640E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45317460314813E-18   1.47235714285000E-16
 15   13     4.41530501863374E-18   1.23628540521745E-16
 16   13     2.25217212150679E-13   6.53129915236970E-12
 17   13     8.27368332110324E-12   2.48210499633097E-10
 18   13     9.94631825987207E-11   3.08335866056034E-09
 19   13     3.22477266192064E-10   1.03192725181460E-08
 20   13     5.17677525823885E-09   1.70833583521882E-07
 21   13     2.80742601586926E-09   9.54524845395547E-08
 22   13     1.36416953278713E-08   4.77459336475496E-07
 23   13     7.87324293800843E-10   2.83436745768303E-08
 24   13     2.10223195026080E-09   7.77825821596497E-08
 25   13     2.23348192632157E-12   8.48723132002198E-11
 26   13     5.55596772606211E-10   2.16682741316422E-08
 27   13     8.74133299801620E-23   3.49653319920648E-21
 28   13     7.38781954369873E-19   3.02900601291648E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69440274005996E-23   1.31443276721679E-21
 15   14     3.91228666971602E-19   1.13456313421765E-17
