    time    temp    dens
   2.95811545648940E+02   1.00000000000000E-02   1.52640431299755E-05
     nin     zin       y       x
  1    0     2.75687717455449E-06   2.75687717455449E-06
  0    1     6.27622398037466E-07   6.27622398037466E-07
  1    1     6.02003986018541E-10   1.20400797203708E-09
  2    1     3.27674899019610E-08   9.83024697058829E-08
  1    2     1.62423643459699E-15   4.87270930379096E-15
  2    2     2.75219961739418E-04   1.10087984695767E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.64779742042041E-24   4.58867845225224E-23
  4    3     2.81974994440568E-09   1.97382496108397E-08
  5    3     9.43633157672985E-16   7.54906526138388E-15
  6    3     6.82881487468299E-23   6.14593338721469E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277167867974E-06   1.04649451081177E-05
  6    4     7.82282482265274E-07   7.82282482265274E-06
  7    4     3.57350350502340E-13   3.93085385552574E-12
  8    4     1.66160064644691E-22   1.99392077573629E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21503577322827E-19   4.21503577322827E-18
  6    5     2.25129606838697E-08   2.47642567522567E-07
  7    5     2.01326647265512E-17   2.41591976718614E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507651671182E-07   5.28609182005419E-06
  7    6     2.05435699782530E-08   2.67066409717290E-07
  8    6     1.29831351446399E-08   1.81763892024958E-07
  9    6     3.77812939430296E-17   5.66719409145445E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71718117980924E-12   6.60405365173294E-11
  8    7     7.01207942765860E-06   1.05181191414879E-04
  9    7     9.78805356898765E-14   1.56608857103802E-12
 10    7     3.43410043969531E-21   5.83797074748203E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678948577843E-07   2.79486317724549E-06
  9    8     2.84095423855722E-09   4.82962220554727E-08
 10    8     1.84214847784304E-08   3.31586726011747E-07
 11    8     2.69540048719806E-10   5.12126092567631E-09
 12    8     4.71902685810689E-13   9.43805371621379E-12
 13    8     1.73036464399145E-21   3.63376575238204E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61757923328870E-07   8.77340054324854E-06
 11    9     2.06675099648059E-12   4.13350199296117E-11
 12    9     3.96264287598906E-16   8.32155003957703E-15
 13    9     1.61877695923242E-24   3.56130931031133E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92649867637081E-07   1.98529973527416E-05
