    time    temp    dens
   1.11728514025295E+00   5.73332528253924E-01   2.83284542868077E+02
     nin     zin       y       x
  1    0     1.64970223296884E-04   1.64970223296884E-04
  0    1     1.16567030341394E-10   1.16567030341394E-10
  1    1     1.16612422778487E-09   2.33224845556974E-09
  2    1     1.74557625962155E-09   5.23672877886466E-09
  1    2     5.38290367669349E-17   1.61487110300805E-16
  2    2     2.75480255074173E-04   1.10192102029669E-03
  4    2     1.01393342025151E-07   6.08360052150906E-07
  3    3     7.37135745293961E-15   4.42281447176377E-14
  4    3     7.55798353964383E-11   5.29058847775068E-10
  5    3     1.18266035995168E-11   9.46128287961344E-11
  6    3     1.64531131424386E-06   1.48078018281947E-05
  3    4     2.52235492896950E-22   1.76564845027865E-21
  5    4     1.10138230161167E-08   9.91244071450503E-08
  6    4     7.61926600246291E-07   7.61926600246291E-06
  7    4     2.60349425761836E-13   2.86384368338019E-12
  8    4     4.29791949621164E-09   5.15750339545396E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98800403012416E-21   2.98800403012416E-20
  6    5     7.04122361356795E-11   7.74534597492474E-10
  7    5     5.16401491183995E-10   6.19681789420794E-09
  8    5     8.35855843525015E-09   1.08661259658252E-07
  9    5     3.16706484858521E-11   4.43389078801929E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63998152263397E-10   4.36797782716076E-09
  7    6     7.61064088886308E-10   9.89383315552200E-09
  8    6     2.20664769670825E-09   3.08930677539155E-08
  9    6     1.74582841019473E-09   2.61874261529210E-08
 10    6     7.10401396407044E-06   1.13664223425127E-04
 11    6     4.95854458258450E-10   8.42952579039365E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07870440671348E-22   1.40231572872752E-21
  7    7     7.98905941808376E-16   1.11846831853173E-14
  8    7     2.78879944940049E-08   4.18319917410073E-07
  9    7     2.33052277203756E-08   3.72883643526010E-07
 10    7     3.45625936888083E-08   5.87564092709741E-07
 11    7     2.04041947455304E-08   3.67275505419547E-07
 12    7     3.92308398709055E-09   7.45385957547205E-08
 13    7     1.53807422823632E-06   3.07614845647265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06959673775123E-11   1.71135478040196E-10
  9    8     9.60902258581791E-14   1.63353383958905E-12
 10    8     6.66046666031464E-11   1.19888399885663E-09
 11    8     2.44190961681237E-09   4.63962827194351E-08
 12    8     4.48511494924733E-08   8.97022989849465E-07
 13    8     2.20959070649821E-07   4.64014048364625E-06
 14    8     8.46322811219010E-06   1.86191018468182E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25814227132667E-15   9.99047031552067E-14
 11    9     1.73521884616450E-13   3.47043769232899E-12
 12    9     5.61272099744242E-10   1.17867140946291E-08
 13    9     3.26033187744725E-08   7.17273013038395E-07
 14    9     1.37693482233358E-09   3.16695009136722E-08
 15    9     2.97079959355910E-09   7.12991902454184E-08
 16    9     7.71311452967499E-08   1.92827863241875E-06
 17    9     4.32779630248394E-10   1.12522703864582E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76674433817357E-18   7.53348867634714E-17
 11   10     8.59083181450628E-15   1.80407468104632E-13
 12   10     5.72383840061270E-12   1.25924444813479E-10
 13   10     1.86615635797939E-11   4.29215962335259E-10
 14   10     4.77563261588601E-10   1.14615182781264E-08
 15   10     4.53748481391492E-09   1.13437120347873E-07
 16   10     3.80811228667562E-09   9.90109194535661E-08
 17   10     3.90770232388123E-10   1.05507962744793E-08
 18   10     1.78643706076193E-09   5.00202377013340E-08
 19   10     1.14034292061537E-10   3.30699446978458E-09
 20   10     5.57445403633387E-10   1.67233621090016E-08
 21   10     1.33864761473953E-10   4.14980760569254E-09
 22   10     1.13047094488035E-09   3.61750702361713E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39368927344329E-17   5.50548532891958E-16
 13   11     1.39719709606520E-16   3.35327303055649E-15
 14   11     9.88793117541552E-13   2.47198279385388E-11
 15   11     2.83180058120706E-12   7.36268151113835E-11
 16   11     5.24599427953180E-11   1.41641845547359E-09
 17   11     3.59816796195954E-11   1.00748702934867E-09
 18   11     2.84279353785117E-10   8.24410125976840E-09
 19   11     6.14321023027076E-11   1.84296306908123E-09
 20   11     1.08431665407193E-09   3.36138162762297E-08
 21   11     1.60891537538415E-08   5.14852920122927E-07
 22   11     1.37347713244146E-11   4.53247453705681E-10
 23   11     8.59624130224580E-13   2.92272204276357E-11
 24   11     5.36732405536202E-12   1.87856341937671E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89299870889533E-25   4.54319690134880E-24
 13   12     2.26728381338614E-19   5.66820953346535E-18
 14   12     9.55893989315705E-16   2.48532437222083E-14
 15   12     9.47078928224866E-15   2.55711310620714E-13
 16   12     8.75873225882649E-13   2.45244503247142E-11
 17   12     1.47561296536353E-12   4.27927759955422E-11
 18   12     1.75038452111982E-10   5.25115356335946E-09
 19   12     1.30333191166751E-10   4.04032892616929E-09
 20   12     2.44377873331271E-09   7.82009194660066E-08
 21   12     6.91277866476247E-10   2.28121695937161E-08
 22   12     4.00268968894696E-08   1.36091449424197E-06
 23   12     1.95003253632632E-18   6.82511387714212E-17
 24   12     2.12976374675316E-15   7.66714948831139E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.12109227315593E-22   1.11269491375210E-20
 15   13     6.68506063069795E-22   1.87181697659543E-20
 16   13     1.04062659670053E-16   3.01781713043155E-15
 17   13     3.23829898714727E-14   9.71489696144182E-13
 18   13     8.45658155710850E-13   2.62154028270363E-11
 19   13     2.82885205546694E-12   9.05232657749422E-11
 20   13     7.06018057228788E-10   2.32985958885500E-08
 21   13     2.54913264059255E-10   8.66705097801468E-09
 22   13     4.27736564676057E-09   1.49707797636620E-07
 23   13     2.93779418673546E-10   1.05760590722476E-08
 24   13     8.21001275464863E-09   3.03770471921999E-07
 25   13     3.66019036903377E-11   1.39087234023283E-09
 26   13     7.80427306856472E-09   3.04366649674024E-07
 27   13     4.66036195850607E-20   1.86414478340243E-18
 28   13     2.35605491816426E-16   9.65982516447348E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.42157439035258E-24   1.57225657320225E-22
 16   14     8.45768565604195E-19   2.53730569681258E-17
 17   14     8.95595316759739E-17   2.77634548195519E-15
 18   14     3.58959492637286E-13   1.14867037643931E-11
 19   14     3.46422896938497E-12   1.14319555989704E-10
 20   14     7.12661144618791E-11   2.42304789170389E-09
 21   14     5.95961350142647E-11   2.08586472549927E-09
 22   14     2.11471095577049E-10   7.61295944077377E-09
 23   14     6.24383635420789E-10   2.31021945105692E-08
 24   14     6.90067479493347E-09   2.62225642207472E-07
 25   14     6.14540435769428E-10   2.39670769950077E-08
 26   14     6.43794641703690E-10   2.57517856681476E-08
 27   14     2.62796073589637E-10   1.07746390171751E-08
 28   14     2.57328544731106E-08   1.08077988787065E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06382930300370E-25   1.25978708393115E-23
 17   15     1.36600365169956E-24   4.37121168543860E-23
 18   15     2.30990579517078E-17   7.62268912406359E-16
 19   15     8.35130301460254E-16   2.83944302496486E-14
 20   15     5.02463131532095E-14   1.75862096036233E-12
 21   15     9.63890041656150E-14   3.47000414996214E-12
 22   15     8.66260167365009E-12   3.20516261925053E-10
 23   15     7.79326176847923E-12   2.96143947202211E-10
 24   15     3.11682653121363E-11   1.21556234717331E-09
 25   15     4.31652629795703E-11   1.72661051918281E-09
 26   15     1.82067895384695E-09   7.46478371077251E-08
 27   15     4.91016260831594E-10   2.06226829549269E-08
 28   15     1.07952731168955E-07   4.64196744026508E-06
 29   15     2.11504286679381E-22   9.30618861389278E-21
 30   15     2.94618084794685E-18   1.32578138157608E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.55692337984237E-21   4.49175398852591E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.42523903791348E-20   4.84581272890582E-19
 19   16     2.60721372895658E-20   9.12524805134803E-19
 20   16     6.25007458373316E-18   2.25002685014394E-16
 21   16     4.97759271249798E-16   1.84170930362425E-14
 22   16     7.41340123800232E-15   2.81709247044088E-13
 23   16     1.15473338362649E-14   4.50346019614333E-13
 24   16     2.11674401311107E-12   8.46697605244430E-11
 25   16     1.13772804725117E-11   4.66468499372981E-10
 26   16     3.29229863515016E-09   1.38276542676307E-07
 27   16     2.84094199129619E-09   1.22160505625736E-07
 28   16     8.71881870928850E-09   3.83628023208694E-07
 29   16     8.74857991347242E-10   3.93686096106259E-08
 30   16     9.08714756956361E-08   4.18008788199926E-06
 31   16     1.04935353624223E-13   4.93196162033849E-12
 32   16     3.34400632627002E-13   1.60512303660961E-11
 33   16     5.20229646533687E-25   2.54912526801506E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.99333056835904E-23   3.32753231029284E-21
 21   17     2.14620063060042E-23   8.15556239628160E-22
 22   17     3.42945202514024E-20   1.33748628980469E-18
 23   17     2.45201294022533E-18   9.80805176090131E-17
 24   17     1.86200046517421E-16   7.63420190721425E-15
 25   17     2.09255662717236E-13   8.78873783412392E-12
 26   17     4.55379790542535E-12   1.95813309933290E-10
 27   17     7.26155098817741E-12   3.19508243479806E-10
 28   17     2.50389459695503E-09   1.12675256862976E-07
 29   17     1.65242589033359E-10   7.60115909553452E-09
 30   17     5.05971479011673E-09   2.37806595135486E-07
 31   17     7.31721409821457E-11   3.51226276714299E-09
 32   17     8.18572739994956E-09   4.01100642597528E-07
 33   17     1.48236440349034E-12   7.41182201745171E-11
 34   17     6.60557201215126E-10   3.36884172619714E-08
 35   17     1.52667132910962E-22   7.93869091137004E-21
 36   17     2.74625816367915E-21   1.45551682674995E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.01909975278400E-24   4.07639901113599E-23
 23   18     8.47589670462427E-23   3.47511764889595E-21
 24   18     2.00157268127824E-18   8.40660526136860E-17
 25   18     4.68163943236624E-17   2.01310495591748E-15
 26   18     1.02548026713815E-13   4.51211317540784E-12
 27   18     2.68082005833730E-13   1.20636902625179E-11
 28   18     1.19050739590277E-11   5.47633402115274E-10
 29   18     5.36693384440608E-11   2.52245890687086E-09
 30   18     1.35166157469333E-09   6.48797555852799E-08
 31   18     2.10679780182140E-10   1.03233092289249E-08
 32   18     4.75432659306778E-09   2.37716329653389E-07
 33   18     7.99593786858465E-11   4.07792831297817E-09
 34   18     1.54015712360970E-08   8.00881704277043E-07
 35   18     7.80903138755375E-17   4.13878663540349E-15
 36   18     3.50490169115734E-17   1.89264691322497E-15
 37   18     3.42609873353116E-21   1.88435430344214E-19
 38   18     2.14315883183876E-17   1.20016894582971E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.17792815281712E-24   5.06509105711362E-23
 25   19     6.05727915923692E-22   2.66520283006425E-20
 26   19     4.16536260847188E-19   1.87441317381234E-17
 27   19     4.48661622962538E-17   2.06384346562768E-15
 28   19     9.15764408366605E-14   4.30409271932304E-12
 29   19     1.28205120374966E-13   6.15384577799838E-12
 30   19     1.38659959924500E-11   6.79433803630051E-10
