    time    temp    dens
   1.24892414853927E+00   5.20724709751941E-01   2.02818122278843E+02
     nin     zin       y       x
  1    0     3.59743159252850E-07   3.59743159252850E-07
  0    1     9.35790768900479E-13   9.35790768900479E-13
  1    1     4.51433955488082E-13   9.02867910976164E-13
  2    1     4.22799665092348E-09   1.26839899527704E-08
  1    2     3.62060498011680E-20   1.08618149403504E-19
  2    2     2.75344719415808E-04   1.10137887766323E-03
  4    2     9.04792960843110E-08   5.42875776505866E-07
  3    3     4.50515860940742E-12   2.70309516564445E-11
  4    3     1.08231606681098E-09   7.57621246767688E-09
  5    3     9.00191037886913E-13   7.20152830309531E-12
  6    3     1.27728945811096E-06   1.14956051229987E-05
  3    4     1.90021153031560E-20   1.33014807122092E-19
  5    4     2.09756710798504E-07   1.88781039718653E-06
  6    4     7.76912023937692E-07   7.76912023937692E-06
  7    4     1.34312315690872E-15   1.47743547259960E-14
  8    4     6.40602723474463E-11   7.68723268169356E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22756164107035E-17   4.22756164107035E-16
  6    5     3.84715692851907E-09   4.23187262137098E-08
  7    5     4.71711505985516E-10   5.66053807182619E-09
  8    5     8.42307559088115E-11   1.09499982681455E-09
  9    5     2.23772868291355E-15   3.13282015607897E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44426257857625E-07   1.73311509429150E-06
  7    6     1.42285342470122E-08   1.84970945211158E-07
  8    6     9.60468369574792E-09   1.34465571740471E-07
  9    6     1.22044295532501E-10   1.83066443298751E-09
 10    6     6.28787101145349E-06   1.00605936183256E-04
 11    6     3.55202376347846E-12   6.03844039791339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45542596955692E-20   1.09920537604240E-18
  7    7     2.31803081592138E-12   3.24524314228993E-11
  8    7     8.02054239870778E-07   1.20308135980617E-05
  9    7     6.06554032056515E-08   9.70486451290425E-07
 10    7     3.69128753351152E-08   6.27518880696959E-07
 11    7     1.80827780697376E-08   3.25490005255277E-07
 12    7     3.06599703346930E-09   5.82539436359166E-08
 13    7     7.87526769609350E-07   1.57505353921870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.54757190351428E-25   9.82135785527143E-24
  8    8     1.20416561351426E-09   1.92666498162282E-08
  9    8     2.73504442147061E-11   4.64957551650003E-10
 10    8     2.58595699724892E-09   4.65472259504806E-08
 11    8     2.07162129914308E-07   3.93608046837185E-06
 12    8     5.70342169476534E-07   1.14068433895307E-05
 13    8     2.33417087489652E-07   4.90175883728268E-06
 14    8     8.12737798656443E-06   1.78802315704418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04734617507175E-24   1.78048849762198E-23
  9    9     5.56263175724279E-22   1.00127371630370E-20
 10    9     1.10296443439262E-10   2.09563242534598E-09
 11    9     8.49942919436990E-10   1.69988583887398E-08
 12    9     8.37741765614919E-09   1.75925770779133E-07
 13    9     3.62896501487531E-07   7.98372303272567E-06
 14    9     2.29313052463396E-09   5.27420020665811E-08
 15    9     2.58529172679977E-09   6.20470014431945E-08
 16    9     2.49865388912125E-08   6.24663472280312E-07
 17    9     1.58632933715401E-12   4.12445627660042E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86842023045143E-12   3.73684046090285E-11
 11   10     3.95930354382653E-11   8.31453744203571E-10
 12   10     3.89161968872091E-09   8.56156331518601E-08
 13   10     5.98103687574752E-10   1.37563848142193E-08
 14   10     1.20394632782179E-08   2.88947118677229E-07
 15   10     4.13694401061659E-08   1.03423600265415E-06
 16   10     3.04692053880120E-09   7.92199340088311E-08
 17   10     3.19832229294037E-11   8.63547019093899E-10
 18   10     1.68425363635295E-11   4.71591018178826E-10
 19   10     3.24724920011055E-13   9.41702268032060E-12
 20   10     8.31504297855643E-15   2.49451289356693E-13
 21   10     4.74938137347624E-18   1.47230822577763E-16
 22   10     3.25040355616243E-20   1.04012913797198E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84969623188824E-23   8.46933171015413E-22
 12   11     2.71594294876175E-13   6.24666878215203E-12
 13   11     1.21731175389592E-12   2.92154820935022E-11
 14   11     2.16001370783118E-09   5.40003426957795E-08
 15   11     1.33132125254482E-09   3.46143525661653E-08
 16   11     2.04222532778912E-09   5.51400838503063E-08
 17   11     1.50233487264718E-10   4.20653764341210E-09
 18   11     2.98925268164677E-10   8.66883277677562E-09
 19   11     3.72465936258127E-11   1.11739780877438E-09
 20   11     1.68831494077553E-11   5.23377631640415E-10
 21   11     1.95889491671041E-11   6.26846373347331E-10
 22   11     1.73785612868417E-16   5.73492522465776E-15
 23   11     2.82563352527639E-20   9.60715398593971E-19
 24   11     2.03452808597624E-23   7.12084830091686E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26055085825874E-19   5.42532205982098E-18
 13   12     2.41664881168814E-13   6.04162202922036E-12
 14   12     4.09593328987912E-11   1.06494265536857E-09
 15   12     1.30387304440470E-10   3.52045721989270E-09
 16   12     8.15817472566926E-10   2.28428892318739E-08
 17   12     5.99238101944085E-10   1.73779049563785E-08
 18   12     1.97111342253550E-09   5.91334026760650E-08
 19   12     9.73725674135162E-10   3.01854958981900E-08
 20   12     6.03213253643890E-09   1.93028241166045E-07
 21   12     1.07694717992196E-09   3.55392569374246E-08
 22   12     5.14782693811329E-10   1.75026115895852E-08
