    time    temp    dens
   1.27208454171094E+02   1.00000000000000E-02   1.91940676507078E-04
     nin     zin       y       x
  1    0     1.91176751504316E-06   1.91176751504316E-06
  0    1     1.52437833076894E-07   1.52437833076894E-07
  1    1     3.08562118947049E-10   6.17124237894098E-10
  2    1     3.27674900451903E-08   9.83024701355711E-08
  1    2     2.26286369631767E-16   6.78859108895300E-16
  2    2     2.75165169950690E-04   1.10066067980276E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.53893010813176E-24   2.12335806487906E-23
  4    3     2.81978156067600E-09   1.97384709247320E-08
  5    3     8.31104756619751E-15   6.64883805295801E-14
  6    3     5.29033130290219E-21   4.76129817261197E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279621218038E-06   1.04651659096234E-05
  6    4     7.82265532106074E-07   7.82265532106074E-06
  7    4     5.11086061053460E-12   5.62194667158806E-11
  8    4     2.07377699009639E-20   2.48853238811567E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10777569124165E-20   6.10777569124165E-19
  6    5     2.25013779573742E-08   2.47515157531116E-07
  7    5     1.75524746151705E-16   2.10629695382046E-15
  8    5     2.67767227088369E-24   3.48097395214880E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512397314736E-07   5.28614876777683E-06
  7    6     2.05385583523998E-08   2.67001258581198E-07
  8    6     1.29809926522279E-08   1.81733897131191E-07
  9    6     3.39764800086696E-16   5.09647200130043E-15
 10    6     7.37374076185833E-25   1.17979852189733E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75997205307517E-12   6.66396087430524E-11
  8    7     7.01208399893830E-06   1.05181259984075E-04
  9    7     1.96073991742513E-12   3.13718386788021E-11
 10    7     7.97599696884961E-17   1.35591948470443E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74673333759599E-07   2.79477334015359E-06
  9    8     2.84213298646160E-09   4.83162607698472E-08
 10    8     1.84213565003898E-08   3.31584417007016E-07
 11    8     1.88821016852974E-08   3.58759932020650E-07
 12    8     1.87946092396296E-09   3.75892184792592E-08
 13    8     7.20068017215587E-17   1.51214283615273E-15
 14    8     2.44272421842086E-21   5.37399328052588E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43145474295359E-07   8.41976401161183E-06
 11    9     6.20166226094404E-09   1.24033245218881E-07
 12    9     1.08745508821275E-11   2.28365568524677E-10
 13    9     4.86991358857994E-14   1.07138098948759E-12
 14    9     2.83710944222532E-22   6.52535171711823E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
