    time    temp    dens
   9.25694384963817E-02   7.60045521286316E-01   4.98094857928519E+05
     nin     zin       y       x
  1    0     8.28386722161554E-01   8.28386722161554E-01
  0    1     8.37656179206024E-14   8.37656179206024E-14
  1    1     2.90769676371767E-12   5.81539352743534E-12
  2    1     1.59701303399515E-08   4.79103910198546E-08
  1    2     1.11511638953404E-25   3.34534916860211E-25
  2    2     2.07107121835303E-05   8.28428487341211E-05
  4    2     2.47783596298356E-07   1.48670157779014E-06
  3    3     1.54705131432881E-21   9.28230788597288E-21
  4    3     5.88076058499681E-15   4.11653240949777E-14
  5    3     7.97638610408396E-15   6.38110888326716E-14
  6    3     3.48670117191027E-07   3.13803105471924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55220164324223E-14   4.09698147891800E-13
  6    4     1.97616623115927E-12   1.97616623115927E-11
  7    4     2.81975041126595E-13   3.10172545239255E-12
  8    4     2.85609133709016E-06   3.42730960450819E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29054832689429E-16   6.91960315958372E-15
  7    5     7.39137421829868E-14   8.86964906195842E-13
  8    5     1.61737570122048E-08   2.10258841158663E-07
  9    5     1.90831710211488E-06   2.67164394296083E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05352969883686E-19   2.46423563860423E-18
  7    6     1.64860452778590E-16   2.14318588612168E-15
  8    6     9.98593203416135E-14   1.39803048478259E-12
  9    6     6.44601061194992E-13   9.66901591792488E-12
 10    6     5.26711706406483E-07   8.42738730250373E-06
 11    6     5.47610884905204E-06   9.30938504338847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29604393897428E-24   1.81446151456399E-23
  8    7     6.40918329665038E-16   9.61377494497556E-15
  9    7     2.04967908782351E-14   3.27948654051762E-13
 10    7     2.20876000508672E-13   3.75489200864742E-12
 11    7     1.98993310697679E-13   3.58187959255822E-12
 12    7     4.63610427355880E-14   8.80859811976172E-13
 13    7     6.68502545445279E-07   1.33700509089056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28026648377665E-23   2.04842637404264E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69477716632210E-20   6.65059889937979E-19
 11    8     1.75623349354117E-16   3.33684363772822E-15
