    time    temp    dens
   3.57726192695475E+00   1.87214118179490E-01   8.63103197568384E+00
     nin     zin       y       x
  1    0     1.63697486548122E-08   1.63697486548122E-08
  0    1     1.21210325514506E-11   1.21210325514506E-11
  1    1     4.63278545821841E-14   9.26557091643683E-14
  2    1     2.55403006792739E-08   7.66209020378217E-08
  1    2     2.58957894859119E-17   7.76873684577357E-17
  2    2     2.75135057098980E-04   1.10054022839592E-03
  4    2     1.21506033039780E-08   7.29036198238681E-08
  3    3     4.44531753115800E-10   2.66719051869480E-09
  4    3     2.78358875479010E-09   1.94851212835307E-08
  5    3     5.82550439527560E-12   4.66040351622048E-11
  6    3     1.52643084040296E-08   1.37378775636267E-07
  3    4     3.55116237942316E-20   2.48581366559621E-19
  5    4     1.14853171548533E-06   1.03367854393680E-05
  6    4     7.81544181807913E-07   7.81544181807913E-06
  7    4     4.48745174162984E-11   4.93619691579282E-10
  8    4     6.91887239732990E-17   8.30264687679588E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50835785602436E-18   4.50835785602436E-17
  6    5     2.22606944652980E-08   2.44867639118278E-07
  7    5     8.31782800176304E-13   9.98139360211564E-12
  8    5     6.78331843432874E-18   8.81831396462737E-17
  9    5     1.70146418843033E-25   2.38204986380246E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40721003392994E-07   5.28865204071593E-06
  7    6     2.02530270666283E-08   2.63289351866168E-07
  8    6     1.27490154761084E-08   1.78486216665518E-07
  9    6     1.05493808099600E-10   1.58240712149400E-09
 10    6     7.30656379608186E-07   1.16905020737310E-05
 11    6     4.82373157638700E-12   8.20034367985789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95127622058035E-20   2.53665908675445E-19
  7    7     6.13012200148383E-12   8.58217080207736E-11
  8    7     6.28959489979141E-06   9.43439234968712E-05
  9    7     1.07555585955149E-07   1.72088937528238E-06
