    time    temp    dens
   1.30229149363123E-02   1.78678025873567E-01   1.78891759286974E+08
     nin     zin       y       x
  1    0     8.73042330328481E-01   8.73042330328481E-01
  0    1     1.41865358820614E-18   1.41865358820614E-18
  1    1     1.57236529502684E-16   3.14473059005367E-16
  2    1     2.09885956584008E-10   6.29657869752024E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84365930173148E-09   1.53746372069259E-08
  4    2     9.98172843397049E-19   5.98903706038229E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77452557653687E-22   1.94216790357581E-21
  5    3     5.48382657257125E-22   4.38706125805700E-21
  6    3     1.69279281733762E-13   1.52351353560386E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56387287923364E-19   3.20748559131028E-18
  6    4     1.04086103259425E-18   1.04086103259425E-17
  7    4     1.25157944588657E-18   1.37673739047523E-17
  8    4     3.34876278429215E-11   4.01851534115058E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62085454988678E-24   8.38294000487545E-23
  7    5     3.80243740296697E-21   4.56292488356037E-20
  8    5     7.81583167053601E-19   1.01605811716968E-17
  9    5     4.06444578348312E-13   5.69022409687637E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13669472169737E-22   2.99137261037632E-21
  9    6     1.53184591720812E-21   2.29776887581217E-20
 10    6     2.20670447617269E-21   3.53072716187631E-20
 11    6     7.19477802474922E-15   1.22311226420737E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30528556766355E-25   3.68845690826168E-24
