    time    temp    dens
   1.12542723242080E+00   5.70200554627568E-01   2.77180508604601E+02
     nin     zin       y       x
  1    0     2.80923248857655E-05   2.80923248857655E-05
  0    1     6.04735239669328E-11   6.04735239669328E-11
  1    1     3.82392728722467E-10   7.64785457444933E-10
  2    1     1.33758878623883E-09   4.01276635871648E-09
  1    2     3.37300964941360E-17   1.01190289482408E-16
  2    2     2.75479471906772E-04   1.10191788762709E-03
  4    2     1.00681505466888E-07   6.04089032801325E-07
  3    3     4.44655740559791E-14   2.66793444335875E-13
  4    3     1.92531533771121E-10   1.34772073639785E-09
  5    3     5.72797737653476E-12   4.58238190122781E-11
  6    3     1.61968153044606E-06   1.45771337740145E-05
  3    4     2.87037894895628E-21   2.00926526426939E-20
  5    4     2.89098322475542E-08   2.60188490227988E-07
  6    4     7.66522940652256E-07   7.66522940652256E-06
  7    4     4.65383667717326E-14   5.11922034489059E-13
  8    4     3.30781130436292E-09   3.96937356523551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99336738281576E-20   2.99336738281576E-19
  6    5     1.63026403144379E-10   1.79329043458817E-09
  7    5     1.15582259860075E-09   1.38698711832091E-08
  8    5     6.33888038139019E-09   8.24054449580725E-08
  9    5     3.46829889273085E-12   4.85561844982319E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53884186157768E-09   3.04661023389322E-08
  7    6     2.49180737030504E-09   3.23934958139655E-08
  8    6     4.33606874226522E-09   6.07049623917131E-08
  9    6     1.02288763383548E-09   1.53433145075322E-08
 10    6     7.05101260751201E-06   1.12816201720192E-04
 11    6     8.95779839740023E-11   1.52282572755804E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21588580520985E-21   2.88065154677281E-20
  7    7     7.54664182686234E-15   1.05652985576073E-13
  8    7     7.18516186861559E-08   1.07777428029234E-06
  9    7     3.04094296415125E-08   4.86550874264199E-07
 10    7     3.60212376905355E-08   6.12361040739103E-07
 11    7     2.05299057009575E-08   3.69538302617234E-07
 12    7     3.90844002174986E-09   7.42603604132474E-08
 13    7     1.47608085207778E-06   2.95216170415557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70894082391104E-11   7.53430531825766E-10
  9    8     4.72637380022419E-13   8.03483546038113E-12
 10    8     2.01382341254845E-10   3.62488214258722E-09
 11    8     1.10739356857661E-08   2.10404778029556E-07
 12    8     9.22923714905560E-08   1.84584742981112E-06
 13    8     2.26743048793907E-07   4.76160402467204E-06
 14    8     8.44234092751677E-06   1.85731500405369E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01376230751058E-13   1.92614838427011E-12
 11    9     2.07777534390846E-12   4.15555068781692E-11
 12    9     9.51081979109659E-10   1.99727215613028E-08
 13    9     5.30989981793715E-08   1.16817795994617E-06
 14    9     1.60127712218179E-09   3.68293738101811E-08
 15    9     3.06021384145858E-09   7.34451321950059E-08
 16    9     7.24288914424359E-08   1.81072228606090E-06
 17    9     7.02081687122143E-11   1.82541238651757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99352167376260E-16   3.98704334752520E-15
 11   10     8.23173757692159E-14   1.72866489115353E-12
 12   10     3.58053348660965E-11   7.87717367054122E-10
 13   10     4.80534107593399E-11   1.10522844746482E-09
 14   10     1.40465269762089E-09   3.37116647429014E-08
 15   10     8.48824037074877E-09   2.12206009268719E-07
 16   10     3.98851278530273E-09   1.03701332417871E-07
 17   10     3.55069803421993E-10   9.58688469239380E-09
 18   10     1.37861177793180E-09   3.86011297820903E-08
 19   10     8.25515003428497E-11   2.39399350994264E-09
 20   10     2.83331827892685E-10   8.49995483678055E-09
 21   10     3.57796201503981E-11   1.10916822466234E-09
 22   10     2.40671853661026E-10   7.70149931715285E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00684071468017E-25   2.21504957229637E-24
 12   11     3.51337496030130E-16   8.08076240869299E-15
 13   11     2.26118669990135E-15   5.42684807976323E-14
 14   11     9.87431526264989E-12   2.46857881566247E-10
 15   11     1.90192247440185E-11   4.94499843344480E-10
 16   11     2.00393621166296E-10   5.41062777149001E-09
 17   11     1.36241209656950E-10   3.81475387039460E-09
 18   11     5.84608997465198E-10   1.69536609264907E-08
 19   11     1.40989622686455E-10   4.22968868059366E-09
 20   11     1.29035403219781E-09   4.00009749981321E-08
 21   11     1.10873909107323E-08   3.54796509143432E-07
 22   11     1.73318059134207E-12   5.71949595142884E-11
 23   11     1.16164134347245E-13   3.94958056780632E-12
 24   11     1.63930833235390E-13   5.73757916323865E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
