    time    temp    dens
   1.17899584908123E+01   5.74784089697637E-02   2.41089401239429E-01
     nin     zin       y       x
  1    0     8.60187867951009E-08   8.60187867951009E-08
  0    1     4.18645096065327E-10   4.18645096065327E-10
  1    1     8.83949026090472E-13   1.76789805218094E-12
  2    1     3.27710713786120E-08   9.83132141358359E-08
  1    2     4.56918928407444E-18   1.37075678522233E-17
  2    2     2.75150429006368E-04   1.10060171602547E-03
  4    2     1.15046150139461E-11   6.90276900836766E-11
  3    3     3.68078683788435E-12   2.20847210273061E-11
  4    3     2.81897308256224E-09   1.97328115779357E-08
  5    3     5.38668753117841E-13   4.30935002494273E-12
  6    3     4.45453373851680E-15   4.00908036466512E-14
  3    4     3.34385698960797E-25   2.34069989272558E-24
  5    4     1.16328718665228E-06   1.04695846798705E-05
  6    4     7.81915102520366E-07   7.81915102520366E-06
  7    4     1.26982324447951E-10   1.39680556892746E-09
  8    4     2.91551314168774E-17   3.49861577002528E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93533196462999E-21   3.93533196462999E-20
  6    5     2.22596632099960E-08   2.44856295309956E-07
  7    5     5.89913449186676E-14   7.07896139024011E-13
  8    5     5.01557451418633E-20   6.52024686844223E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40610628575988E-07   5.28732754291186E-06
  7    6     2.04296425331036E-08   2.65585352930346E-07
  8    6     1.29418922419250E-08   1.81186491386949E-07
  9    6     1.09709641149076E-11   1.64564461723613E-10
 10    6     4.22764378886625E-10   6.76423006218600E-09
 11    6     7.48036041495800E-17   1.27166127054286E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17867526319260E-24   5.43227784215038E-23
  7    7     5.48201318584099E-12   7.67481846017738E-11
  8    7     7.01186636298293E-06   1.05177995444744E-04
