    time    temp    dens
   3.45503161773925E+00   1.93777554247697E-01   9.57985351622004E+00
     nin     zin       y       x
  1    0     1.60371333972367E-08   1.60371333972367E-08
  0    1     1.04309179752071E-11   1.04309179752071E-11
  1    1     4.65656419565235E-14   9.31312839130470E-14
  2    1     2.48702230231094E-08   7.46106690693283E-08
  1    2     2.66798453951409E-17   8.00395361854227E-17
  2    2     2.75133359192445E-04   1.10053343676978E-03
  4    2     1.34968455070245E-08   8.09810730421467E-08
  3    3     4.52760452263314E-10   2.71656271357989E-09
  4    3     2.77625681845160E-09   1.94337977291612E-08
  5    3     6.10497433826839E-12   4.88397947061471E-11
  6    3     1.92271981923819E-08   1.73044783731438E-07
  3    4     4.48567693538489E-20   3.13997385476943E-19
  5    4     1.14460020023069E-06   1.03014018020762E-05
  6    4     7.81524071282276E-07   7.81524071282276E-06
  7    4     3.92119301884171E-11   4.31331232072588E-10
  8    4     6.53126753624075E-17   7.83752104348890E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24406676597521E-18   7.24406676597521E-17
  6    5     2.22544912083587E-08   2.44799403291946E-07
  7    5     8.93101646636734E-13   1.07172197596408E-11
  8    5     9.04537644742239E-18   1.17589893816491E-16
  9    5     2.58435221516928E-25   3.61809310123699E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40728876598562E-07   5.28874651918275E-06
  7    6     2.02417903368535E-08   2.63143274379095E-07
  8    6     1.27238127338985E-08   1.78133378274579E-07
  9    6     1.09031621033934E-10   1.63547431550902E-09
 10    6     8.17756234936066E-07   1.30840997589771E-05
 11    6     6.24136966037754E-12   1.06103284226418E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20795784868518E-20   2.87034520329074E-19
  7    7     6.16447248661458E-12   8.63026148126041E-11
  8    7     6.20341594416488E-06   9.30512391624733E-05
  9    7     1.07911639788796E-07   1.72658623662073E-06
 10    7     2.59169137889663E-08   4.40587534412427E-07
 11    7     1.55379804422503E-09   2.79683647960505E-08
 12    7     3.36502266557309E-11   6.39354306458888E-10
 13    7     1.27942772948253E-11   2.55885545896506E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47265011850386E-25   2.20897517775578E-24
  8    8     3.29866726362190E-08   5.27786762179504E-07
  9    8     1.44954652598975E-09   2.46422909418258E-08
 10    8     1.71531389532048E-08   3.08756501157687E-07
 11    8     4.53889589382766E-07   8.62390219827254E-06
 12    8     9.73290442811762E-07   1.94658088562352E-05
 13    8     1.51523351136881E-07   3.18199037387451E-06
 14    8     4.12235692429251E-06   9.06918523344353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94024928664136E-24   8.39842378729031E-23
  9    9     2.17862357582595E-25   3.92152243648671E-24
 10    9     1.98230072604266E-08   3.76637137948105E-07
 11    9     9.01669170366713E-08   1.80333834073343E-06
 12    9     9.32130536367366E-08   1.95747412637147E-06
 13    9     3.54400341470258E-06   7.79680751234568E-05
 14    9     1.43363026680015E-09   3.29734961364035E-08
 15    9     5.33701419732294E-11   1.28088340735751E-09
 16    9     5.62749523760192E-16   1.40687380940048E-14
 17    9     4.89305651199899E-22   1.27219469311974E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01190427890417E-09   1.20238085578083E-07
 11   10     2.01508621907643E-08   4.23168106006050E-07
 12   10     8.25622492826395E-07   1.81636948421807E-05
 13   10     5.20887987899284E-09   1.19804237216835E-07
 14   10     1.98121923029006E-08   4.75492615269615E-07
 15   10     5.08531077522514E-09   1.27132769380628E-07
 16   10     1.63178126866788E-12   4.24263129853648E-11
 17   10     1.61618722214733E-18   4.36370549979779E-17
 18   10     3.60926916661829E-23   1.01059536665312E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
