    time    temp    dens
   1.11177375287945E+00   5.75224087261384E-01   2.87518435095817E+02
     nin     zin       y       x
  1    0     1.23978033642798E-03   1.23978033642798E-03
  0    1     1.34601307716953E-10   1.34601307716953E-10
  1    1     2.08059873078799E-09   4.16119746157597E-09
  2    1     3.53116222387074E-09   1.05934866716122E-08
  1    2     2.29081806616154E-17   6.87245419848463E-17
  2    2     2.75477375402608E-04   1.10190950161043E-03
  4    2     1.01878047791017E-07   6.11268286746103E-07
  3    3     9.54564833742257E-16   5.72738900245354E-15
  4    3     2.03192570962140E-11   1.42234799673498E-10
  5    3     1.38323063142563E-11   1.10658450514050E-10
  6    3     1.66284759620103E-06   1.49656283658092E-05
  3    4     7.85195835313095E-24   5.49637084719167E-23
  5    4     3.52414513294057E-09   3.17173061964651E-08
  6    4     7.52933982969452E-07   7.52933982969452E-06
  7    4     1.88823151814235E-12   2.07705466995659E-11
  8    4     5.13164302616213E-09   6.15797163139456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40746132279657E-22   1.40746132279657E-21
  6    5     1.75943683478681E-11   1.93538051826550E-10
  7    5     1.73672558839304E-10   2.08407070607164E-09
  8    5     9.52735041174213E-09   1.23855555352648E-07
  9    5     2.07707033462584E-10   2.90789846847617E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80821477789551E-11   4.56985773347462E-10
  7    6     1.70987457513228E-10   2.22283694767196E-09
  8    6     7.80698642141720E-10   1.09297809899841E-08
  9    6     1.68704953039582E-09   2.53057429559373E-08
 10    6     7.13688508679424E-06   1.14190161388708E-04
 11    6     3.59751207522957E-09   6.11577052789027E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76959336623764E-24   2.30047137610893E-23
  7    7     3.57406615449801E-17   5.00369261629722E-16
  8    7     9.59183649199458E-09   1.43877547379919E-07
  9    7     1.47113973054584E-08   2.35382356887334E-07
 10    7     2.96952315270366E-08   5.04818935959622E-07
 11    7     1.90688874616466E-08   3.43239974309638E-07
 12    7     3.72612795096278E-09   7.07964310682929E-08
 13    7     1.57889774331727E-06   3.15779548663455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68710128564915E-12   2.69936205703864E-11
  9    8     1.40889111449982E-14   2.39511489464969E-13
 10    8     1.75476249754708E-11   3.15857249558474E-10
 11    8     4.10706359110035E-10   7.80342082309067E-09
 12    8     1.97201979633939E-08   3.94403959267879E-07
 13    8     2.06355877923808E-07   4.33347343639997E-06
 14    8     8.47577207082149E-06   1.86466985558073E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41254402258998E-16   4.58383364292096E-15
 11    9     1.02568264037418E-14   2.05136528074835E-13
 12    9     3.41277888338600E-10   7.16683565511060E-09
 13    9     2.06107514248836E-08   4.53436531347440E-07
 14    9     1.04788564833675E-09   2.41013699117451E-08
 15    9     2.57946130411066E-09   6.19070712986557E-08
 16    9     7.72469014698119E-08   1.93117253674530E-06
 17    9     2.90417412925311E-09   7.55085273605809E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81220707752042E-20   7.62441415504083E-19
 11   10     7.10240571964207E-16   1.49150520112483E-14
 12   10     6.93631920140312E-13   1.52599022430869E-11
 13   10     5.64136514388488E-12   1.29751398309352E-10
 14   10     1.30731495783227E-10   3.13755589879745E-09
 15   10     2.26719095202415E-09   5.66797738006038E-08
 16   10     3.24722229412784E-09   8.44277796473238E-08
 17   10     3.60180020249277E-10   9.72486054673049E-09
 18   10     1.90438660972355E-09   5.33228250722594E-08
 19   10     1.24947223521551E-10   3.62346948212497E-09
 20   10     7.39113962718992E-10   2.21734188815698E-08
 21   10     2.33667652400048E-10   7.24369722440148E-09
 22   10     2.77645609125792E-09   8.88465949202535E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.79435832480628E-19   2.25270241470544E-17
 13   11     5.33889954965594E-18   1.28133589191743E-16
 14   11     7.02476550120971E-14   1.75619137530243E-12
 15   11     3.02832546841153E-13   7.87364621786999E-12
 16   11     9.66915809852884E-12   2.61067268660279E-10
 17   11     6.20255826291884E-12   1.73671631361728E-10
 18   11     9.54692401089967E-11   2.76860796316090E-09
 19   11     1.72473672266265E-11   5.17421016798796E-10
 20   11     6.00536289106082E-10   1.86166249622886E-08
 21   11     1.89989686306601E-08   6.07966996181124E-07
 22   11     1.15203940527553E-10   3.80173003740926E-09
 23   11     4.41100470803821E-12   1.49974160073299E-10
 24   11     4.59113566426629E-11   1.60689748249320E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.14127093759749E-21   5.35317734399372E-20
 14   12     1.94247649022463E-17   5.05043887458403E-16
