    time    temp    dens
   1.54063170361789E+00   4.27072224636144E-01   1.08048428461495E+02
     nin     zin       y       x
  1    0     4.98423840241797E-08   4.98423840241797E-08
  0    1     3.36256452593351E-13   3.36256452593351E-13
  1    1     1.04974080440483E-13   2.09948160880967E-13
  2    1     6.55419767772483E-09   1.96625930331745E-08
  1    2     5.80370871788946E-19   1.74111261536684E-18
  2    2     2.75132270865609E-04   1.10052908346244E-03
  4    2     7.03093051498831E-08   4.21855830899298E-07
  3    3     5.53860575071394E-11   3.32316345042837E-10
  4    3     1.93816532555758E-09   1.35671572789031E-08
  5    3     1.48560857431083E-12   1.18848685944867E-11
  6    3     7.30761780658949E-07   6.57685602593054E-06
  3    4     1.77051633450437E-19   1.23936143415306E-18
  5    4     5.10371671924780E-07   4.59334504732302E-06
  6    4     7.79542141452775E-07   7.79542141452775E-06
  7    4     1.57530363206520E-15   1.73283399527172E-14
  8    4     7.00079553170016E-15   8.40095463804019E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14877239413169E-15   1.14877239413169E-14
  6    5     1.34880134556195E-08   1.48368148011815E-07
  7    5     2.61994624965642E-11   3.14393549958771E-10
  8    5     1.74191640319852E-12   2.26449132415808E-11
  9    5     5.57213830667191E-18   7.80099362934067E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74585671416740E-07   4.49502805700088E-06
  7    6     1.86553101900752E-08   2.42519032470977E-07
  8    6     1.10654254174782E-08   1.54915955844695E-07
  9    6     1.58951972819625E-10   2.38427959229438E-09
 10    6     4.79794335853523E-06   7.67670937365637E-05
 11    6     9.55296327787669E-12   1.62400375723904E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30701964528887E-19   1.69912553887554E-18
  7    7     7.71303622491046E-12   1.07982507148746E-10
  8    7     2.26821425157086E-06   3.40232137735630E-05
  9    7     8.21342371991900E-08   1.31414779518704E-06
 10    7     3.53463463236138E-08   6.00887887501434E-07
 11    7     1.30676315866537E-08   2.35217368559766E-07
 12    7     1.68431945335410E-09   3.20020696137280E-08
 13    7     1.79382795901375E-07   3.58765591802751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17961651916900E-24   3.26942477875350E-23
  8    8     4.84906197537686E-09   7.75849916060298E-08
  9    8     2.32280264121513E-10   3.94876449006572E-09
 10    8     7.18014372121637E-09   1.29242586981895E-07
 11    8     4.22334229475293E-07   8.02435036003057E-06
 12    8     9.46942845814924E-07   1.89388569162985E-05
 13    8     2.22489812876744E-07   4.67228607041163E-06
 14    8     7.42907043695684E-06   1.63439549613050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13399666368859E-24   5.32779432827060E-23
  9    9     2.01890470444261E-21   3.63402846799670E-20
 10    9     1.56467200882592E-09   2.97287681676924E-08
 11    9     8.95480981218820E-09   1.79096196243764E-07
 12    9     2.60386437846414E-08   5.46811519477470E-07
 13    9     1.02719063392304E-06   2.25981939463070E-05
 14    9     2.37444729433996E-09   5.46122877698192E-08
 15    9     1.55227938888403E-09   3.72547053332167E-08
 16    9     2.03770611491511E-09   5.09426528728778E-08
 17    9     5.98585197612215E-14   1.55632151379176E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89570818419284E-11   1.57914163683857E-09
 11   10     6.67080157210370E-10   1.40086833014178E-08
 12   10     3.70458887210655E-08   8.15009551863440E-07
