    time    temp    dens
   1.19347470724249E+00   5.42482858369031E-01   2.32420958378555E+02
     nin     zin       y       x
  1    0     9.19369016309014E-07   9.19369016309014E-07
  0    1     2.02677669273689E-12   2.02677669273689E-12
  1    1     9.48932288138369E-13   1.89786457627674E-12
  2    1     3.72636981581135E-09   1.11791094474340E-08
  1    2     1.72568038664593E-20   5.17704115993779E-20
  2    2     2.75414384254267E-04   1.10165753701707E-03
  4    2     9.49250214508841E-08   5.69550128705304E-07
  3    3     1.55831718267484E-12   9.34990309604904E-12
  4    3     7.21579720628619E-10   5.05105804440034E-09
  5    3     1.06362697168954E-12   8.50901577351631E-12
  6    3     1.42081820212378E-06   1.27873638191140E-05
  3    4     6.32369847840076E-21   4.42658893488053E-20
  5    4     1.44617048824917E-07   1.30155343942425E-06
  6    4     7.75222466309920E-07   7.75222466309920E-06
  7    4     2.35164728268892E-15   2.58681201095781E-14
  8    4     3.74012443552821E-10   4.48814932263385E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13881026939335E-18   7.13881026939335E-17
  6    5     1.70286311767225E-09   1.87314942943948E-08
  7    5     1.13708406799619E-09   1.36450088159542E-08
  8    5     5.22595754514706E-10   6.79374480869118E-09
  9    5     1.93953655034489E-14   2.71535117048285E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17725628161047E-08   8.61270753793257E-07
  7    6     1.14104798032810E-08   1.48336237442653E-07
  8    6     8.75998032674111E-09   1.22639724574375E-07
  9    6     1.40091811059237E-10   2.10137716588856E-09
 10    6     6.61973131861772E-06   1.05915701097884E-04
 11    6     5.33852775783153E-12   9.07549718831359E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67504019718372E-20   6.07755225633884E-19
  7    7     7.08579291973261E-13   9.92011008762566E-12
  8    7     4.78985146706121E-07   7.18477720059182E-06
  9    7     5.23844098311514E-08   8.38150557298423E-07
 10    7     3.70733522601371E-08   6.30246988422330E-07
 11    7     1.92208478121078E-08   3.45975260617941E-07
 12    7     3.43287704911183E-09   6.52246639331248E-08
 13    7     1.04408564021119E-06   2.08817128042238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00616607624693E-25   3.00924911437039E-24
  8    8     6.16821676976732E-10   9.86914683162771E-09
  9    8     1.06040042319903E-11   1.80268071943835E-10
 10    8     1.52915058879958E-09   2.75247105983924E-08
 11    8     1.23487446199720E-07   2.34626147779468E-06
 12    8     4.00969661806342E-07   8.01939323612683E-06
 13    8     2.33920863948603E-07   4.91233814292066E-06
 14    8     8.26737832522653E-06   1.81882323154984E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83565936141178E-25   9.92062091440002E-24
  9    9     9.41488535146582E-23   1.69467936326385E-21
 10    9     2.69206485826120E-11   5.11492323069628E-10
 11    9     2.47172730289193E-10   4.94345460578386E-09
 12    9     4.86255503337631E-09   1.02113655700903E-07
 13    9     2.25775693427766E-07   4.96706525541085E-06
 14    9     2.15604604708784E-09   4.95890590830203E-08
 15    9     2.83540145294188E-09   6.80496348706051E-08
 16    9     4.03232345344367E-08   1.00808086336092E-06
 17    9     3.13161894841777E-12   8.14220926588619E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83038534627025E-13   5.66077069254049E-12
 11   10     1.00663301430032E-11   2.11392933003068E-10
 12   10     1.37013810464923E-09   3.01430383022830E-08
 13   10     3.50778315046516E-10   8.06790124606986E-09
 14   10     8.42510684525979E-09   2.02202564286235E-07
 15   10     3.18610771068426E-08   7.96526927671065E-07
 16   10     3.58798273887693E-09   9.32875512108001E-08
 17   10     9.69877047502152E-11   2.61866802825581E-09
 18   10     1.22329509226748E-10   3.42522625834894E-09
 19   10     3.92584329188507E-12   1.13849455464667E-10
 20   10     7.12911774960841E-13   2.13873532488252E-11
 21   10     1.55728059513411E-15   4.82756984491574E-14
 22   10     5.92766915484751E-16   1.89685412955120E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00668472360337E-23   2.21470639192742E-22
 12   11     6.68763901920065E-14   1.53815697441615E-12
 13   11     3.50398816431155E-13   8.40957159434773E-12
 14   11     7.44692992637540E-10   1.86173248159385E-08
 15   11     5.96463879473674E-10   1.55080608663155E-08
 16   11     1.44588735109862E-09   3.90389584796627E-08
 17   11     2.99867228179489E-10   8.39628238902570E-09
 18   11     6.15203429205255E-10   1.78408994469524E-08
 19   11     8.58524207262545E-11   2.57557262178763E-09
 20   11     1.28994077095373E-10   3.99881638995657E-09
 21   11     3.36587255338340E-10   1.07707921708269E-08
 22   11     3.81000991279130E-15   1.25730327122113E-13
 23   11     2.83442794516548E-18   9.63705501356264E-17
 24   11     6.92889869496724E-21   2.42511454323853E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84428748647339E-20   6.82628996753613E-19
 13   12     3.14896635529124E-14   7.87241588822809E-13
 14   12     9.41093220149986E-12   2.44684237238996E-10
 15   12     3.80721289832618E-11   1.02794748254807E-09
 16   12     4.73614884304726E-10   1.32612167605323E-08
 17   12     3.97764090617029E-10   1.15351586278938E-08
 18   12     1.92477982232364E-09   5.77433946697093E-08
 19   12     1.23962791733579E-09   3.84284654374095E-08
 20   12     8.99266840180330E-09   2.87765388857705E-07
 21   12     1.54840427983204E-09   5.10973412344573E-08
 22   12     3.23794429861003E-09   1.10090106152741E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.30578562671658E-21   1.55008282561797E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64326455626541E-16   7.13681430191661E-15
 15   13     1.64577113187257E-16   4.60815916924319E-15
 16   13     3.27251591737383E-12   9.49029616038411E-11
 17   13     5.55849932669569E-11   1.66754979800871E-09
 18   13     4.14712336237642E-10   1.28560824233669E-08
 19   13     1.14230905482525E-09   3.65538897544079E-08
 20   13     5.79697876018355E-09   1.91300299086057E-07
 21   13     3.03978186745842E-09   1.03352583493586E-07
 22   13     9.72420141977659E-09   3.40347049692181E-07
 23   13     6.58260377225049E-10   2.36973735801018E-08
 24   13     2.13333079400420E-10   7.89332393781552E-09
 25   13     7.43797933872765E-14   2.82643214871651E-12
 26   13     8.64673041982037E-12   3.37222486372994E-10
 27   13     2.47047723796401E-25   9.88190895185602E-24
 28   13     1.01704925930575E-22   4.16990196315358E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.01600212687793E-21   1.96448059552582E-19
 15   14     2.72953117835855E-17   7.91564041723980E-16
 16   14     1.44376280412361E-13   4.33128841237082E-12
 17   14     6.06343827418234E-12   1.87966586499653E-10
 18   14     8.56991819087507E-10   2.74237382108002E-08
 19   14     3.38406602527204E-09   1.11674178833977E-07
 20   14     1.08962070456003E-08   3.70471039550409E-07
 21   14     7.83966837152418E-09   2.74388393003346E-07
 22   14     4.00459513111725E-09   1.44165424720221E-07
 23   14     3.80446554126776E-09   1.40765225026907E-07
 24   14     1.00361467367017E-08   3.81373575994666E-07
 25   14     5.03414262521853E-10   1.96331562383523E-08
 26   14     2.61559762766307E-10   1.04623905106523E-08
 27   14     4.68472442954756E-11   1.92073701611450E-09
 28   14     4.20492145404964E-10   1.76606701070085E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58474015698543E-18   1.11126944866548E-16
 17   15     5.11357065856037E-19   1.63634261073932E-17
 18   15     3.35294969152216E-12   1.10647339820231E-10
 19   15     2.23118550641068E-11   7.58603072179630E-10
 20   15     2.75700186069371E-10   9.64950651242798E-09
 21   15     1.59316792383553E-10   5.73540452580792E-09
 22   15     2.28049235262403E-09   8.43782170470889E-08
 23   15     1.73860926011192E-09   6.60671518842529E-08
 24   15     3.31755165723188E-09   1.29384514632043E-07
 25   15     2.00823403818326E-09   8.03293615273305E-08
 26   15     8.20014435658161E-09   3.36205918619846E-07
 27   15     1.94500315689651E-09   8.16901325896535E-08
 28   15     3.01031730668776E-08   1.29443644187574E-06
 29   15     1.84161262751858E-25   8.10309556108177E-24
 30   15     9.33218923730698E-22   4.19948515678814E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.91791166897975E-24   1.84141848442048E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.32796744896311E-22   7.68229258157825E-21
 18   16     2.02066365072976E-14   6.87025641248120E-13
 19   16     2.31301697716279E-14   8.09555942006978E-13
 20   16     5.08961931606218E-13   1.83226295378238E-11
 21   16     1.41142450975424E-11   5.22227068609069E-10
 22   16     9.04523904662546E-11   3.43719083771767E-09
 23   16     1.23017089658059E-10   4.79766649666431E-09
 24   16     1.27394412560415E-09   5.09577650241662E-08
 25   16     2.48617455240110E-09   1.01933156648445E-07
 26   16     6.91414286124414E-08   2.90394000172254E-06
 27   16     1.87969657811644E-08   8.08269528590068E-07
 28   16     1.06165131717906E-08   4.67126579558788E-07
 29   16     5.44661552023591E-10   2.45097698410616E-08
 30   16     3.21272534251933E-08   1.47785365755889E-06
 31   16     3.55126256931764E-16   1.66909340757929E-14
 32   16     4.61271052748083E-19   2.21410105319080E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25357206915748E-24   1.83875022420512E-22
 19   17     3.22211160270524E-25   1.15996017697389E-23
 20   17     2.98030674944602E-16   1.10271349729503E-14
 21   17     5.85051029076838E-17   2.22319391049198E-15
 22   17     5.28897021459057E-14   2.06269838369032E-12
 23   17     2.95332241201324E-13   1.18132896480530E-11
 24   17     7.09010777533012E-12   2.90694418788535E-10
 25   17     4.78986754001266E-10   2.01174436680532E-08
 26   17     2.31026443278857E-09   9.93413706099086E-08
 27   17     1.65699065089718E-09   7.29075886394759E-08
 28   17     4.12370363393978E-08   1.85566663527290E-06
 29   17     4.87062607605018E-09   2.24048799498308E-07
 30   17     1.57588889983071E-08   7.40667782920434E-07
 31   17     2.79583990945347E-11   1.34200315653767E-09
 32   17     6.45378659096781E-11   3.16235542957423E-09
 33   17     1.46579293306949E-16   7.32896466534747E-15
 34   17     3.13808606160121E-15   1.60042389141662E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11402298859383E-22   4.23328735665656E-21
 21   18     3.12786104552663E-20   1.21986580775538E-18
 22   18     1.68603134418997E-17   6.74412537675989E-16
 23   18     5.40048565751786E-16   2.21419911958232E-14
 24   18     4.65262816832348E-13   1.95410383069586E-11
 25   18     3.56996168152138E-12   1.53508352305419E-10
 26   18     2.62909431729447E-10   1.15680149960957E-08
 27   18     6.74736978428347E-10   3.03631640292756E-08
 28   18     4.88779370233001E-09   2.24838510307180E-07
 29   18     3.35662914326289E-09   1.57761569733356E-07
 30   18     6.74112893235781E-09   3.23574188753175E-07
 31   18     8.88748948877797E-10   4.35486984950120E-08
 32   18     5.71034368142656E-09   2.85517184071328E-07
