    time    temp    dens
   1.05274079151288E+02   1.00000000000000E-02   3.38649620111125E-04
     nin     zin       y       x
  1    0     1.64265760881893E-06   1.64265760881893E-06
  0    1     1.08001660588711E-07   1.08001660588711E-07
  1    1     2.53316474374048E-10   5.06632948748097E-10
  2    1     3.27674897941233E-08   9.83024693823698E-08
  1    2     1.51559225836426E-16   4.54677677509280E-16
  2    2     2.75159892659495E-04   1.10063957063798E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.12173126526480E-24   1.87303875915888E-23
  4    3     2.81972648838171E-09   1.97380854186720E-08
  5    3     1.26425993048301E-14   1.01140794438640E-13
  6    3     1.22361904751727E-20   1.10125714276554E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16280685262450E-06   1.04652616736205E-05
  6    4     7.82258180538186E-07   7.82258180538186E-06
  7    4     9.39137343872566E-12   1.03305107825982E-10
  8    4     5.77812158929641E-20   6.93374590715570E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10661136447329E-20   4.10661136447329E-19
  6    5     2.24942043659611E-08   2.47436248025572E-07
  7    5     2.66054044854669E-16   3.19264853825602E-15
  8    5     6.15380552101900E-24   7.99994717732470E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40514455491173E-07   5.28617346589408E-06
  7    6     2.05363847637521E-08   2.66973001928778E-07
  8    6     1.29800630803516E-08   1.81720883124922E-07
  9    6     5.20788444401498E-16   7.81182666602248E-15
 10    6     1.72461926510120E-24   2.75939082416192E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77865277668085E-12   6.69011388735319E-11
  8    7     7.01208598146613E-06   1.05181289721992E-04
  9    7     9.08031017002136E-12   1.45284962720342E-10
 10    7     2.21077843738355E-15   3.75832334355203E-14
 11    7     3.85824586185271E-24   6.94484255133487E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74664585016545E-07   2.79463336026472E-06
  9    8     2.84264438183677E-09   4.83249544912251E-08
 10    8     1.84213006324219E-08   3.31583411383594E-07
 11    8     3.29531839176616E-08   6.26110494435571E-07
 12    8     5.61131658551480E-09   1.12226331710296E-07
 13    8     7.23058229422804E-16   1.51842228178789E-14
 14    8     7.86809154848510E-19   1.73098014066672E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29074439965305E-07   8.15241435934079E-06
 11    9     1.66941110032164E-08   3.33882220064328E-07
 12    9     4.54054213238377E-11   9.53513847800591E-10
 13    9     1.30663551631843E-12   2.87459813590054E-11
 14    9     1.22228252126329E-20   2.81124979890557E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70583599194232E-07   1.94116719838846E-05
 11   10     3.35569382412718E-07   7.04695703066708E-06
 12   10     8.46563281697607E-06   1.86243921973474E-04
 13   10     1.24220911453093E-08   2.85708096342114E-07
 14   10     1.40387580052280E-08   3.36930192125473E-07
 15   10     3.41592699117209E-16   8.53981747793024E-15
 16   10     4.27331444483634E-25   1.11106175565745E-23
