    time    temp    dens
   7.67563433162837E-02   5.68727686897714E-01   8.73719676821435E+05
     nin     zin       y       x
  1    0     8.39338043085899E-01   8.39338043085899E-01
  0    1     4.53381106167135E-14   4.53381106167135E-14
  1    1     2.04361892748464E-12   4.08723785496927E-12
  2    1     1.42464045109549E-08   4.27392135328646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54338451207477E-05   6.17353804829906E-05
  4    2     2.51197345658086E-07   1.50718407394852E-06
  3    3     1.14627690963182E-21   6.87766145779089E-21
  4    3     2.10171470013220E-15   1.47120029009254E-14
  5    3     3.46330682636959E-15   2.77064546109567E-14
  6    3     1.48545716696219E-07   1.33691145026598E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77915723036157E-14   5.20124150732541E-13
  6    4     3.12718143047524E-13   3.12718143047524E-12
  7    4     3.12239319350274E-13   3.43463251285301E-12
  8    4     3.58189968535425E-06   4.29827962242510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61998682821262E-16   3.98198551103388E-15
  7    5     5.70435046458488E-14   6.84522055750185E-13
  8    5     4.49888961821308E-11   5.84855650367700E-10
  9    5     1.98173610645997E-06   2.77443054904395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07995073811722E-20   7.29594088574066E-19
  7    6     3.94563917212408E-19   5.12933092376130E-18
  8    6     7.48290327384254E-14   1.04760645833796E-12
  9    6     4.99991389843694E-13   7.49987084765541E-12
 10    6     3.65974386712272E-09   5.85559018739636E-08
 11    6     4.56240014854360E-06   7.75608025252411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33819166159754E-18   5.00728749239631E-17
  9    7     1.18588129629153E-14   1.89741007406644E-13
 10    7     1.35031966920758E-13   2.29554343765288E-12
 11    7     1.21654041289689E-13   2.18977274321439E-12
 12    7     2.55157116259872E-14   4.84798520893757E-13
 13    7     4.17183073402971E-07   8.34366146805941E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32072073031059E-24   5.31315316849694E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12243832465233E-21   2.02038898437420E-20
 11    8     5.37887474108745E-17   1.02198620080661E-15
 12    8     4.17857585505609E-15   8.35715171011219E-14
 13    8     2.92979894431657E-13   6.15257778306479E-12
 14    8     4.30194302101397E-08   9.46427464623073E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05505073352381E-21   2.21560654040000E-20
 13    9     1.62305307073755E-16   3.57071675562260E-15
 14    9     9.03737892932369E-18   2.07859715374445E-16
 15    9     2.65096565145647E-17   6.36231756349553E-16
 16    9     1.16195768538074E-15   2.90489421345184E-14
 17    9     1.03917404473673E-10   2.70185251631551E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67225422452248E-24   6.41341013885394E-23
 15   10     3.93921302862645E-18   9.84803257156613E-17
 16   10     3.25682575610113E-17   8.46774696586294E-16
 17   10     3.75730161372956E-18   1.01447143570698E-16
 18   10     2.60928009152706E-17   7.30598425627575E-16
 19   10     1.75176165783932E-18   5.08010880773404E-17
 20   10     1.30063446382125E-17   3.90190339146374E-16
 21   10     4.91769353844088E-18   1.52448499691667E-16
 22   10     2.94767083494347E-11   9.43254667181911E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.66769142547924E-24   1.92701508466294E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.76426034646193E-23   1.38163550047396E-21
 19   11     6.33334479241321E-21   1.90000343772396E-19
 20   11     2.39474379875069E-18   7.42370577612713E-17
 21   11     2.11248233290204E-17   6.75994346528654E-16
 22   11     5.89087958371862E-17   1.94399026262714E-15
 23   11     2.21018007635457E-18   7.51461225960555E-17
 24   11     1.10183790965856E-11   3.85643268380494E-10
 25   11     2.17457797330074E-25   7.82848070388268E-24
 26   11     9.19465680121113E-21   3.40202301644812E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.91269840197943E-24   6.12063488633419E-23
 21   12     6.64891314043618E-20   2.19414133634394E-18
 22   12     3.66648990748034E-11   1.24660656854332E-09
 23   12     3.75859418384287E-19   1.31550796434500E-17
 24   12     3.03441400980958E-12   1.09238904353145E-10
 25   12     1.23202140184248E-18   4.55847918681719E-17
 26   12     4.52965993280204E-13   1.72127077446477E-11
 27   12     2.94294900959078E-20   1.14775011374040E-18
 28   12     1.33371345457148E-14   5.33485381828590E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
