    time    temp    dens
   1.34584546254878E+00   4.85754688897710E-01   1.62079975596227E+02
     nin     zin       y       x
  1    0     1.34518439933227E-07   1.34518439933227E-07
  0    1     5.09219815749237E-13   5.09219815749237E-13
  1    1     2.37102898227885E-13   4.74205796455770E-13
  2    1     4.81195523294314E-09   1.44358656988294E-08
  1    2     1.28985217993902E-19   3.86955653981706E-19
  2    2     2.75242657169136E-04   1.10097062867655E-03
  4    2     8.32041798269449E-08   4.99225078961669E-07
  3    3     1.47008613702811E-11   8.82051682216864E-11
  4    3     1.49157619872045E-09   1.04410333910432E-08
  5    3     8.89954018996604E-13   7.11963215197283E-12
  6    3     1.06071974526666E-06   9.54647770739998E-06
  3    4     6.63529736514435E-20   4.64470815560104E-19
  5    4     3.11535959272693E-07   2.80382363345424E-06
  6    4     7.78296232901554E-07   7.78296232901554E-06
  7    4     1.00236475077616E-15   1.10260122585377E-14
  8    4     3.00235024627539E-12   3.60282029553047E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50854085986728E-16   2.50854085986728E-15
  6    5     7.57671712273681E-09   8.33438883501049E-08
  7    5     1.30687276820022E-10   1.56824732184026E-09
  8    5     1.20251952924089E-11   1.56327538801315E-10
  9    5     1.77511574235305E-16   2.48516203929427E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52006122609670E-07   3.02407347131604E-06
  7    6     1.67467591106206E-08   2.17707868438068E-07
  8    6     1.03344221802075E-08   1.44681910522906E-07
  9    6     1.37961971946485E-10   2.06942957919728E-09
 10    6     5.74737384724444E-06   9.19579815559110E-05
 11    6     3.50057806836131E-12   5.95098271621423E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31897738604891E-19   1.71467060186358E-18
  7    7     5.20137498066996E-12   7.28192497293794E-11
  8    7     1.33227178545081E-06   1.99840767817622E-05
  9    7     7.01793423518377E-08   1.12286947762940E-06
 10    7     3.64380370524280E-08   6.19446629891276E-07
 11    7     1.62365390718225E-08   2.92257703292805E-07
 12    7     2.51326350308552E-09   4.77520065586248E-08
 13    7     4.81342593251771E-07   9.62685186503543E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57329355276423E-24   2.35994032914635E-23
  8    8     2.33990325584749E-09   3.74384520935599E-08
  9    8     7.63111244970132E-11   1.29728911644923E-09
 10    8     4.29002195699136E-09   7.72203952258444E-08
 11    8     3.13837998431507E-07   5.96292197019863E-06
 12    8     7.64593388400430E-07   1.52918677680086E-05
 13    8     2.30434305374096E-07   4.83912041285601E-06
 14    8     7.88834687158273E-06   1.73543631174820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93044347294290E-24   3.28175390400293E-23
  9    9     1.79746049215616E-21   3.23542888588110E-20
 10    9     4.19178202264383E-10   7.96438584302328E-09
 11    9     2.76350464226133E-09   5.52700928452265E-08
 12    9     1.45478729675884E-08   3.05505332319356E-07
 13    9     5.94118733203094E-07   1.30706121304681E-05
 14    9     2.38292539642518E-09   5.48072841177790E-08
 15    9     2.18614444022627E-09   5.24674665654305E-08
 16    9     1.08402027793773E-08   2.71005069484433E-07
 17    9     6.68314677528053E-13   1.73761816157294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16465273990354E-11   2.32930547980709E-10
 11   10     1.55849192637112E-10   3.27283304537935E-09
 12   10     1.12958872396337E-08   2.48509519271941E-07
 13   10     9.93394094440813E-10   2.28480641721387E-08
 14   10     1.55584938580560E-08   3.73403852593344E-07
 15   10     4.72763541053647E-08   1.18190885263412E-06
 16   10     2.22738187880540E-09   5.79119288489404E-08
 17   10     4.83256947834766E-12   1.30479375915387E-10
 18   10     5.45891307594127E-13   1.52849566126356E-11
 19   10     4.34785731263049E-15   1.26087862066284E-13
 20   10     1.71990487848069E-17   5.15971463544206E-16
 21   10     2.37206695772820E-21   7.35340756895740E-20
 22   10     1.07330738785403E-24   3.43458364113290E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56244820229361E-22   3.43738604504595E-21
 12   11     1.07901271225997E-12   2.48172923819794E-11
 13   11     3.89088468663041E-12   9.33812324791298E-11
 14   11     5.67782539398592E-09   1.41945634849648E-07
 15   11     2.60880770510534E-09   6.78290003327388E-08
 16   11     2.49203170362592E-09   6.72848559978998E-08
 17   11     4.18066077502577E-11   1.17058501700721E-09
 18   11     7.32579207530554E-11   2.12447970183861E-09
 19   11     9.09816292369256E-12   2.72944887710777E-10
 20   11     6.25558784656992E-13   1.93923223243668E-11
 21   11     1.44545087729274E-13   4.62544280733677E-12
 22   11     1.64582879799053E-18   5.43123503336876E-17
 23   11     7.49579775240682E-23   2.54857123581832E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73438462644517E-18   4.16252310346840E-17
 13   12     1.75875928948560E-12   4.39689822371401E-11
 14   12     1.60980972629662E-10   4.18550528837120E-09
 15   12     4.01063500539104E-10   1.08287145145558E-08
 16   12     1.16906860492596E-09   3.27339209379269E-08
 17   12     7.05191940097705E-10   2.04505662628334E-08
 18   12     1.77005462491996E-09   5.31016387475989E-08
