    time    temp    dens
   1.11345953900778E+00   5.74675652867540E-01   2.86214496034760E+02
     nin     zin       y       x
  1    0     7.31040605713999E-04   7.31040605713999E-04
  0    1     1.32645901856321E-10   1.32645901856321E-10
  1    1     1.82755730843170E-09   3.65511461686340E-09
  2    1     2.78915764379307E-09   8.36747293137921E-09
  1    2     2.99345388020207E-17   8.98036164060620E-17
  2    2     2.75478770956650E-04   1.10191508382660E-03
  4    2     1.01729544952259E-07   6.10377269713556E-07
  3    3     1.63079907861787E-15   9.78479447170724E-15
  4    3     2.97256704792261E-11   2.08079693354583E-10
  5    3     1.46367781355216E-11   1.17094225084173E-10
  6    3     1.65747544920209E-06   1.49172790428188E-05
  3    4     1.99110457634936E-23   1.39377320344455E-22
  5    4     5.01483976070163E-09   4.51335578463147E-08
  6    4     7.56566664294052E-07   7.56566664294052E-06
  7    4     1.12618015427758E-12   1.23879816970533E-11
  8    4     4.86097609077768E-09   5.83317130893322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35812038307627E-22   3.35812038307627E-21
  6    5     2.81123663115816E-11   3.09236029427398E-10
  7    5     2.44080215026080E-10   2.92896258031296E-09
  8    5     9.22627791445440E-09   1.19941612887907E-07
  9    5     1.29588872171315E-10   1.81424421039840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65391434265756E-11   9.18469721118907E-10
  7    6     2.66927452544882E-10   3.47005688308347E-09
  8    6     1.10924545926892E-09   1.55294364297649E-08
  9    6     1.82177696321700E-09   2.73266544482550E-08
 10    6     7.12741237212803E-06   1.14038597954048E-04
 11    6     2.14307412962010E-09   3.64322602035417E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90935173492868E-24   7.68215725540728E-23
  7    7     8.79413682953451E-17   1.23117915613483E-15
  8    7     1.33746037604732E-08   2.00619056407098E-07
  9    7     1.75623924987528E-08   2.80998279980044E-07
 10    7     3.18488980351843E-08   5.41431266598133E-07
 11    7     1.97446974898989E-08   3.55404554818180E-07
 12    7     3.83241915477972E-09   7.28159639408147E-08
 13    7     1.56692970546991E-06   3.13385941093981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95297477989716E-12   4.72475964783546E-11
  9    8     2.47783165269898E-14   4.21231380958826E-13
 10    8     2.66842509853044E-11   4.80316517735479E-10
 11    8     6.72298260813544E-10   1.27736669554573E-08
 12    8     2.57151988159645E-08   5.14303976319289E-07
 13    8     2.12603978365228E-07   4.46468354566979E-06
 14    8     8.47233127539525E-06   1.86391288058695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42636561454554E-16   1.03100946676365E-14
 11    9     2.26940586942548E-14   4.53881173885097E-13
 12    9     4.01100771033757E-10   8.42311619170890E-09
 13    9     2.38723219971031E-08   5.25191083936268E-07
 14    9     1.16683477288787E-09   2.68371997764210E-08
 15    9     2.75511895546671E-09   6.61228549312011E-08
