    time    temp    dens
   1.18870199596001E+00   5.44408235702850E-01   2.35231766927319E+02
     nin     zin       y       x
  1    0     1.02708901009621E-06   1.02708901009621E-06
  0    1     2.25285570157898E-12   2.25285570157898E-12
  1    1     1.05760292198385E-12   2.11520584396771E-12
  2    1     3.64768793995960E-09   1.09430638198788E-08
  1    2     1.67927140268578E-20   5.03781420805733E-20
  2    2     2.75420333787745E-04   1.10168133515098E-03
  4    2     9.53177780284214E-08   5.71906668170529E-07
  3    3     1.37989384406429E-12   8.27936306438572E-12
  4    3     6.85354698683768E-10   4.79748289078638E-09
  5    3     1.09434698500859E-12   8.75477588006875E-12
  6    3     1.43391498999741E-06   1.29052349099767E-05
  3    4     5.66201586482823E-21   3.96341110537976E-20
  5    4     1.38311236827068E-07   1.24480113144361E-06
  6    4     7.74999972685429E-07   7.74999972685429E-06
  7    4     2.54510754136292E-15   2.79961829549922E-14
  8    4     4.35588301030935E-10   5.22705961237121E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77471105496987E-18   5.77471105496987E-17
  6    5     1.53666154333721E-09   1.69032769767093E-08
  7    5     1.21904476335002E-09   1.46285371602002E-08
  8    5     6.20340293605968E-10   8.06442381687758E-09
  9    5     2.42803361573310E-14   3.39924706202634E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55547803554922E-08   7.86657364265906E-07
  7    6     1.10685076505439E-08   1.43890599457071E-07
  8    6     8.65081146459962E-09   1.21111360504395E-07
  9    6     1.45624866445252E-10   2.18437299667878E-09
 10    6     6.64910424919353E-06   1.06385667987096E-04
 11    6     5.70453465821170E-12   9.69770891895989E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34756984396446E-20   5.65184079715380E-19
  7    7     6.04005961109797E-13   8.45608345553716E-12
  8    7     4.50564349785763E-07   6.75846524678644E-06
  9    7     5.14874718144320E-08   8.23799549030913E-07
 10    7     3.70767169224739E-08   6.30304187682057E-07
 11    7     1.93209700908729E-08   3.47777461635712E-07
 12    7     3.46618947963758E-09   6.58576001131140E-08
 13    7     1.06975182752684E-06   2.13950365505368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72564588750458E-25   2.58846883125687E-24
  8    8     5.69542881992753E-10   9.11268611188404E-09
  9    8     9.51906211381632E-12   1.61824055934877E-10
 10    8     1.43575248956558E-09   2.58435448121804E-08
 11    8     1.15519287777705E-07   2.19486646777640E-06
 12    8     3.83636777411337E-07   7.67273554822675E-06
 13    8     2.33868998465106E-07   4.91124896776722E-06
 14    8     8.27954043990041E-06   1.82149889677809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47827737081543E-25   9.31307153038624E-24
  9    9     7.39980942613085E-23   1.33196569670355E-21
 10    9     2.26685204187122E-11   4.30701887955531E-10
 11    9     2.12844858274834E-10   4.25689716549667E-09
 12    9     4.56774893586004E-09   9.59227276530608E-08
 13    9     2.13809474692265E-07   4.70380844322983E-06
 14    9     2.13839388879397E-09   4.91830594422614E-08
 15    9     2.85710826279990E-09   6.85705983071976E-08
 16    9     4.20199861498296E-08   1.05049965374574E-06
 17    9     3.41370215709520E-12   8.87562560844753E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25537624888531E-13   4.51075249777062E-12
 11   10     8.56368730977530E-12   1.79837433505281E-10
 12   10     1.21278206148917E-09   2.66812053527617E-08
 13   10     3.29183762636757E-10   7.57122654064541E-09
 14   10     8.03362934704580E-09   1.92807104329099E-07
 15   10     3.07172305437160E-08   7.67930763592901E-07
 16   10     3.63449852717248E-09   9.44969617064846E-08
 17   10     1.06704473235925E-10   2.88102077736998E-09
 18   10     1.45167931189586E-10   4.06470207330842E-09
 19   10     4.86937577510850E-12   1.41211897478146E-10
 20   10     1.07365239164813E-12   3.22095717494438E-11
 21   10     2.76632316404981E-15   8.57560180855441E-14
 22   10     1.44127201452289E-15   4.61207044647326E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.66235882016187E-24   1.90571894043561E-22
 12   11     5.65828302414991E-14   1.30140509555448E-12
 13   11     3.00815984736108E-13   7.21958363366659E-12
 14   11     6.53003278070519E-10   1.63250819517630E-08
 15   11     5.38937049355897E-10   1.40123632832533E-08
 16   11     1.37847860316937E-09   3.72189222855731E-08
 17   11     3.13454058763792E-10   8.77671364538618E-09
 18   11     6.49047284237280E-10   1.88223712428811E-08
 19   11     9.24207684615168E-11   2.77262305384550E-09
 20   11     1.53976200786250E-10   4.77326222437375E-09
 21   11     4.30478904264774E-10   1.37753249364728E-08
 22   11     5.13382748716736E-15   1.69416307076523E-13
 23   11     4.78895920069767E-18   1.62824612823721E-16
 24   11     1.35975918322674E-20   4.75915714129359E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21676671327931E-20   5.32024011187035E-19
 13   12     2.46420176740886E-14   6.16050441852214E-13
 14   12     7.86498793601927E-12   2.04489686336501E-10
 15   12     3.26988407064552E-11   8.82868699074290E-10
 16   12     4.37327609664166E-10   1.22451730705966E-08
 17   12     3.72780832093747E-10   1.08106441307187E-08
 18   12     1.90389450082040E-09   5.71168350246119E-08
 19   12     1.25992646329109E-09   3.90577203620238E-08
 20   12     9.25583300435408E-09   2.96186656139330E-07
 21   12     1.58980450295313E-09   5.24635485974531E-08
 22   12     3.79863418291280E-09   1.29153562219035E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.64252643216327E-21   3.47130951557878E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03880454354078E-16   5.50477226756010E-15
 15   13     1.29436288526672E-16   3.62421607874683E-15
 16   13     2.77066713493877E-12   8.03493469132243E-11
 17   13     4.93361071435662E-11   1.48008321430699E-09
 18   13     3.81960330783428E-10   1.18407702542863E-08
 19   13     1.07650206239322E-09   3.44480659965829E-08
 20   13     5.92206285204006E-09   1.95428074117322E-07
 21   13     3.14876217878129E-09   1.07057914078564E-07
 22   13     1.03073271002784E-08   3.60756448509744E-07
 23   13     6.80032747322355E-10   2.44811789036048E-08
 24   13     2.64825923674951E-10   9.79855917597319E-09
 25   13     1.00005766810921E-13   3.80021913881499E-12
 26   13     1.32080086495285E-11   5.15112337331612E-10
 27   13     4.25455642783922E-25   1.70182257113569E-23
 28   13     2.49962277028172E-22   1.02484533581551E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.02002271453794E-21   1.40560636007062E-19
 15   14     2.07342020594820E-17   6.01291859724977E-16
 16   14     1.16746037207855E-13   3.50238111623565E-12
 17   14     5.04934778220985E-12   1.56529781248506E-10
 18   14     7.49399060675696E-10   2.39807699416223E-08
 19   14     3.08833706732520E-09   1.01915123221732E-07
 20   14     1.02147782432695E-08   3.47302460271162E-07
 21   14     7.40691506886353E-09   2.59242027410224E-07
 22   14     3.87762074765282E-09   1.39594346915501E-07
 23   14     3.91730869908135E-09   1.44940421866010E-07
 24   14     1.04408618263869E-08   3.96752749402702E-07
 25   14     5.34317070550349E-10   2.08383657514636E-08
 26   14     2.86091794939109E-10   1.14436717975643E-08
 27   14     5.39268868130370E-11   2.21100235933452E-09
 28   14     5.44638728720298E-10   2.28748266062525E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69562042523158E-18   8.35642331821790E-17
 17   15     3.88523588063022E-19   1.24327548180167E-17
 18   15     2.74676079648808E-12   9.06431062841065E-11
 19   15     1.87046421877661E-11   6.35957834384046E-10
 20   15     2.38770008300727E-10   8.35695029052545E-09
 21   15     1.42048663002319E-10   5.11375186808349E-09
 22   15     2.11752198687203E-09   7.83483135142651E-08
 23   15     1.61782899269699E-09   6.14775017224855E-08
 24   15     3.14559319340387E-09   1.22678134542751E-07
 25   15     1.95050807212160E-09   7.80203228848640E-08
