    time    temp    dens
   8.42177460362766E-02   6.72228250746802E-01   6.61460789044488E+05
     nin     zin       y       x
  1    0     8.34034878128039E-01   8.34034878128039E-01
  0    1     6.17685926866186E-14   6.17685926866186E-14
  1    1     2.39741818348532E-12   4.79483636697065E-12
  2    1     1.48581879147780E-08   4.45745637443341E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78051894995755E-05   7.12207579983019E-05
  4    2     2.49580783464053E-07   1.49748470078432E-06
  3    3     1.29593109591774E-21   7.77558657550642E-21
  4    3     3.66225715935290E-15   2.56358001154703E-14
  5    3     5.39846201007909E-15   4.31876960806327E-14
  6    3     2.34870527642965E-07   2.11383474878669E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08082381356492E-14   4.57274143220843E-13
  6    4     6.66222520475194E-13   6.66222520475194E-12
  7    4     2.96663113293968E-13   3.26329424623365E-12
  8    4     3.27084949527439E-06   3.92501939432927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93011100593622E-16   5.42312210652984E-15
  7    5     6.52212194742863E-14   7.82654633691435E-13
  8    5     1.51825960030152E-09   1.97373748039198E-08
  9    5     1.98768409036420E-06   2.78275772650989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27469453020814E-19   1.52963343624977E-18
  7    6     1.33182136402671E-17   1.73136777323472E-16
  8    6     8.60676455984971E-14   1.20494703837896E-12
  9    6     5.64466424566019E-13   8.46699636849028E-12
 10    6     7.16176544820231E-08   1.14588247171237E-06
 11    6     5.18707546198217E-06   8.81802828536968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54166263913917E-25   3.55832769479484E-24
  8    7     7.35885035260869E-17   1.10382755289130E-15
  9    7     1.53771453472621E-14   2.46034325556194E-13
 10    7     1.73232168334679E-13   2.94494686168955E-12
 11    7     1.56069656801096E-13   2.80925382241973E-12
 12    7     3.27916348551798E-14   6.23041062248416E-13
 13    7     5.30453323774648E-07   1.06090664754930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89474410757289E-24   7.83159057211662E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.19733477411366E-21   1.47552025934046E-19
 11    8     9.85153614394886E-17   1.87179186735028E-15
 12    8     5.97524705200428E-15   1.19504941040086E-13
