    time    temp    dens
   2.85010796337128E+02   1.00000000000000E-02   1.70659713335332E-05
     nin     zin       y       x
  1    0     2.74636035644781E-06   2.74636035644781E-06
  0    1     5.93903579322333E-07   5.93903579322333E-07
  1    1     5.89331452918174E-10   1.17866290583635E-09
  2    1     3.27674900055376E-08   9.83024700166129E-08
  1    2     1.48200381918473E-15   4.44601145755418E-15
  2    2     2.75216164195392E-04   1.10086465678157E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.39994445560046E-24   4.43996667336028E-23
  4    3     2.81975232158390E-09   1.97382662510873E-08
  5    3     1.05137079615768E-15   8.41096636926144E-15
  6    3     8.47680311574902E-23   7.62912280417412E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277219274785E-06   1.04649497347307E-05
  6    4     7.82282127099772E-07   7.82282127099772E-06
  7    4     4.01635260744986E-13   4.41798786819485E-12
  8    4     2.08005391050290E-22   2.49606469260348E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85657371379446E-19   3.85657371379446E-18
  6    5     2.25127715849623E-08   2.47640487434585E-07
  7    5     2.24234855293552E-17   2.69081826352262E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507751110346E-07   5.28609301332415E-06
  7    6     2.05434649657952E-08   2.67065044555338E-07
  8    6     1.29830902632517E-08   1.81763263685523E-07
  9    6     4.21243140180300E-17   6.31864710270449E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71807352606034E-12   6.60530293648448E-11
  8    7     7.01207952344708E-06   1.05181192851706E-04
  9    7     1.09394747056895E-13   1.75031595291032E-12
 10    7     4.29303437349967E-21   7.29815843494944E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678858446849E-07   2.79486173514958E-06
  9    8     2.84097892934635E-09   4.82966417988880E-08
