    time    temp    dens
   1.24486633977389E-01   9.12705829790398E-01   2.04807932861081E+05
     nin     zin       y       x
  1    0     8.08683032623800E-01   8.08683032623800E-01
  0    1     2.09346963942355E-13   2.09346963942355E-13
  1    1     6.12961112482195E-12   1.22592222496439E-11
  2    1     2.22810822556822E-08   6.68432467670467E-08
  1    2     9.05747163001452E-25   2.71724148900436E-24
  2    2     3.26967912957830E-05   1.30787165183132E-04
  4    2     2.40906661854858E-07   1.44543997112915E-06
  3    3     3.28124866764649E-21   1.96874920058789E-20
  4    3     1.83904721940311E-14   1.28733305358217E-13
  5    3     2.23863192596864E-14   1.79090554077491E-13
  6    3     7.78455330677810E-07   7.00609797610029E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93230059611658E-14   3.53907053650492E-13
  6    4     1.95336218522264E-11   1.95336218522264E-10
  7    4     2.66647099460599E-13   2.93311809406659E-12
  8    4     1.49103494417618E-06   1.78924193301141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07469940390455E-15   1.18216934429500E-14
  7    5     1.02128773718163E-13   1.22554528461796E-12
  8    5     3.54736530903251E-07   4.61157490174227E-06
  9    5     1.07361136181320E-06   1.50305590653849E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15198642050046E-19   6.18238370460056E-18
  7    6     7.54076177989297E-15   9.80299031386086E-14
  8    6     1.55212072182930E-13   2.17296901056101E-12
  9    6     9.26715645570159E-13   1.39007346835524E-11
 10    6     5.61093737826409E-06   8.97749980522254E-05
 11    6     2.71974247808159E-06   4.62356221273870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59880223109352E-23   2.23832312353092E-22
  8    7     1.41871983175147E-14   2.12807974762720E-13
  9    7     5.29465948112058E-14   8.47145516979293E-13
 10    7     3.43295667498016E-13   5.83602634746628E-12
 11    7     3.09284564793943E-13   5.56712216629098E-12
 12    7     2.82784154292612E-12   5.37289893155963E-11
 13    7     1.09626707804416E-06   2.19253415608831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28120096370578E-21   3.64992154192924E-20
  9    8     8.21096182732972E-24   1.39586351064605E-22
 10    8     4.74774326657620E-19   8.54593787983716E-18
 11    8     7.77523515621397E-16   1.47729467968065E-14
 12    8     3.02971243834609E-14   6.05942487669218E-13
 13    8     2.12426149747605E-12   4.46094914469970E-11
 14    8     2.19688164536298E-07   4.83313961979857E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22320183486108E-23   9.92408348623604E-22
 11    9     6.27230577454095E-23   1.25446115490819E-21
 12    9     1.40729324970084E-19   2.95531582437177E-18
 13    9     2.32427193371161E-15   5.11339825416554E-14
 14    9     1.29418705172623E-16   2.97663021897032E-15
 15    9     3.79628319541636E-16   9.11107966899927E-15
 16    9     1.78644983290904E-10   4.46612458227260E-09
 17    9     5.90376711872686E-10   1.53497945086898E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
