    time    temp    dens
   4.33808187524357E-02   1.74454251839017E-01   4.83973645670248E+06
     nin     zin       y       x
  1    0     8.58295559438749E-01   8.58295559438749E-01
  0    1     6.57007062365697E-15   6.57007062365697E-15
  1    1     7.31916210349876E-13   1.46383242069975E-12
  2    1     1.55836322479345E-08   4.67508967438034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38377335411911E-06   3.35350934164764E-05
  4    2     2.58557689398566E-07   1.55134613639140E-06
  3    3     3.19632234627287E-22   1.91779340776372E-21
  4    3     3.09973221636589E-17   2.16981255145612E-16
  5    3     6.12784303420890E-17   4.90227442736712E-16
  6    3     1.15637450003982E-08   1.04073705003584E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37218901404347E-14   2.13497011263912E-13
  6    4     6.88266768628671E-14   6.88266768628671E-13
  7    4     8.27598451524409E-14   9.10358296676850E-13
  8    4     2.90430690480324E-06   3.48516828576389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46644103875587E-17   2.71308514263145E-16
  7    5     1.24734903705559E-14   1.49681884446671E-13
  8    5     2.61005906568559E-12   3.39307678539127E-11
  9    5     1.41724714993907E-06   1.98414600991470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36804696449919E-23   8.84165635739902E-22
  7    6     2.21682735030383E-20   2.88187555539497E-19
  8    6     2.86731341470437E-14   4.01423878058612E-13
  9    6     2.05676876050057E-13   3.08515314075086E-12
 10    6     2.96282286664022E-13   4.74051658662435E-12
 11    6     1.75438458710945E-06   2.98245379808607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83947117459005E-22   2.75920676188507E-21
  9    7     2.14587198208474E-15   3.43339517133559E-14
 10    7     2.98762993408879E-14   5.07897088795095E-13
 11    7     2.69163836221637E-14   4.84494905198947E-13
 12    7     5.64542275396488E-15   1.07263032325333E-13
 13    7     8.45389624068351E-08   1.69077924813670E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14268390631962E-25   6.62829425011139E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12719114488344E-23   2.02894406079019E-22
 11    8     1.12753294900893E-18   2.14231260311697E-17
 12    8     4.87311921128284E-16   9.74623842256568E-15
 13    8     3.41676945798645E-14   7.17521586177154E-13
 14    8     4.42880289986237E-09   9.74336637969722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.75336221182514E-23   1.41820606448328E-21
 13    9     9.60514565608521E-18   2.11313204433875E-16
 14    9     5.34827458137871E-19   1.23010315371710E-17
 15    9     1.56882785387094E-18   3.76518684929025E-17
 16    9     8.76167601618122E-19   2.19041900404530E-17
 17    9     7.35113130266457E-12   1.91129413869279E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02087416136648E-19   2.55218540341621E-18
 16   10     1.24754523617120E-18   3.24361761404512E-17
 17   10     2.64044374918314E-20   7.12919812279446E-19
 18   10     2.42528314596353E-19   6.79079280869789E-18
 19   10     1.34058347624975E-20   3.88769208112428E-19
 20   10     1.45113713132498E-19   4.35341139397493E-18
 21   10     3.26996400935826E-20   1.01368884290106E-18
 22   10     1.62505735159835E-12   5.20018352511473E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.94274055092587E-23   1.18282216527776E-21
 20   11     1.49878041532207E-20   4.64621928749842E-19
 21   11     1.44432914641241E-19   4.62185326851971E-18
 22   11     3.66610087335132E-19   1.20981328820594E-17
 23   11     1.96029405089138E-20   6.66499977303068E-19
 24   11     5.42010748076739E-13   1.89703761826859E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.01562965615396E-22   1.32515778653081E-20
 22   12     1.03195268344231E-12   3.50863912370387E-11
 23   12     2.47116669627239E-21   8.64908343695336E-20
 24   12     1.70774274716025E-13   6.14787388977690E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.73200465588283E-21   1.79816176923548E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27766570811378E-22   7.51629683677546E-21
 21   13     5.86558036793378E-23   1.99429732509748E-21
 22   13     3.29740319170002E-21   1.15409111709501E-19
 23   13     3.65941266230284E-22   1.31738855842902E-20
 24   13     8.17683729286319E-20   3.02542979835938E-18
 25   13     6.01734456110316E-22   2.28659093321920E-20
 26   13     1.39232959140710E-14   5.43008540648768E-13
 27   13     4.42889497922248E-22   1.77155799168899E-20
 28   13     1.72980350640441E-13   7.09219437625808E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.29297130704591E-21   1.93183708817066E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
