    time    temp    dens
   1.04014667313344E-02   1.63324561151514E-01   3.51100294339700E+08
     nin     zin       y       x
  1    0     8.64724472264508E-01   8.64724472264508E-01
  0    1     8.96526344595522E-17   8.96526344595522E-17
  1    1     1.04780923386267E-14   2.09561846772535E-14
  2    1     1.76181391481367E-09   5.28544174444100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15331896772277E-07   4.61327587089107E-07
  4    2     2.66042232961192E-07   1.59625339776715E-06
  3    3     4.50265367103137E-24   2.70159220261882E-23
  4    3     5.83960883609500E-20   4.08772618526650E-19
  5    3     1.15520668208762E-19   9.24165345670100E-19
  6    3     5.72239494246039E-10   5.15015544821435E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05924485738009E-16   5.45332037164208E-15
  6    4     1.72711756528914E-15   1.72711756528914E-14
  7    4     2.07671251750742E-15   2.28438376925816E-14
  8    4     1.93164821766293E-06   2.31797786119552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20553891180574E-19   2.42609280298631E-18
  7    5     1.15316852225369E-16   1.38380222670443E-15
  8    5     2.53740509683583E-14   3.29862662588658E-13
  9    5     2.63176004178297E-07   3.68446405849616E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.25080188857987E-24   4.22604245515383E-23
  8    6     7.77258989564978E-17   1.08816258539097E-15
  9    6     5.58296674900023E-16   8.37445012350035E-15
 10    6     8.04190556148887E-16   1.28670488983822E-14
 11    6     4.90546440449061E-08   8.33928948763403E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.55268195817773E-19   1.36842911330844E-17
 10    7     1.22105513568737E-17   2.07579373066853E-16
 11    7     1.10008265004132E-17   1.98014877007437E-16
