    time    temp    dens
   2.99990627344376E+00   2.22863239598324E-01   1.46349717337970E+01
     nin     zin       y       x
  1    0     1.53287727648007E-08   1.53287727648007E-08
  0    1     5.33686318608495E-12   5.33686318608495E-12
  1    1     4.66071365699328E-14   9.32142731398656E-14
  2    1     2.18812296910937E-08   6.56436890732811E-08
  1    2     2.50135685789299E-17   7.50407057367897E-17
  2    2     2.75125190330089E-04   1.10050076132035E-03
  4    2     1.99682351249871E-08   1.19809410749922E-07
  3    3     4.53305889440220E-10   2.71983533664132E-09
  4    3     2.73296896395065E-09   1.91307827476545E-08
  5    3     7.10067866642852E-12   5.68054293314281E-11
  6    3     4.55047554626385E-08   4.09542799163746E-07
  3    4     9.93669164322725E-20   6.95568415025907E-19
  5    4     1.11850408234028E-06   1.00665367410625E-05
  6    4     7.81425428665133E-07   7.81425428665133E-06
  7    4     1.50643872572445E-11   1.65708259829690E-10
  8    4     3.44495287804527E-17   4.13394345365432E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14212138755708E-17   5.14212138755708E-16
  6    5     2.21855368899367E-08   2.44040905789304E-07
  7    5     1.22617868730730E-12   1.47141442476876E-11
  8    5     5.29862416353585E-17   6.88821141259661E-16
  9    5     2.69784865212922E-24   3.77698811298090E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40764874476058E-07   5.28917849371269E-06
  7    6     2.01860335475238E-08   2.62418436117809E-07
  8    6     1.25935438557370E-08   1.76309613980318E-07
  9    6     1.23107597788025E-10   1.84661396682038E-09
 10    6     1.24439702319447E-06   1.99103523711115E-05
 11    6     1.68530646164653E-11   2.86502098479909E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31153930970474E-20   4.30500110261617E-19
  7    7     6.32958348091041E-12   8.86141687327457E-11
  8    7     5.78129100186153E-06   8.67193650279230E-05
  9    7     1.08171403545250E-07   1.73074245672400E-06
 10    7     2.79371290130753E-08   4.74931193222280E-07
 11    7     2.57505143377555E-09   4.63509258079598E-08
 12    7     8.49958613342450E-11   1.61492136535065E-09
 13    7     1.21067613456116E-10   2.42135226912232E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47814413683027E-25   6.71721620524541E-24
  8    8     2.62736413010802E-08   4.20378260817283E-07
  9    8     1.27377330690784E-09   2.16541462174333E-08
 10    8     1.63074166876657E-08   2.93533500377983E-07
 11    8     4.60609094773298E-07   8.75157280069266E-06
 12    8     9.94801963636671E-07   1.98960392727334E-05
 13    8     1.66123666818031E-07   3.48859700317866E-06
 14    8     4.74152695954571E-06   1.04313593110006E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94764058327838E-24   1.18109889915732E-22
  9    9     5.83064577342454E-25   1.04951623921642E-23
 10    9     1.52019632897928E-08   2.88837302506063E-07
 11    9     7.13843201770301E-08   1.42768640354060E-06
 12    9     8.26461260123745E-08   1.73556864625986E-06
 13    9     3.17654236355806E-06   6.98839319982773E-05
 14    9     1.63889009291838E-09   3.76944721371228E-08
 15    9     1.18626907726458E-10   2.84704578543499E-09
 16    9     1.10257887831554E-14   2.75644719578885E-13
 17    9     1.43732122550761E-20   3.73703518631977E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70917405578230E-09   7.41834811156460E-08
 11   10     1.37310668981387E-08   2.88352404860913E-07
 12   10     5.74097699898384E-07   1.26301493977644E-05
 13   10     4.58028371978265E-09   1.05346525555001E-07
 14   10     1.97827392138406E-08   4.74785741132175E-07
 15   10     8.55350022929421E-09   2.13837505732355E-07
 16   10     7.62512736488676E-12   1.98253311487056E-10
 17   10     1.29579938521545E-17   3.49865834008171E-16
 18   10     4.05999507381880E-22   1.13679862066926E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.25147642119137E-21   9.35324812662101E-20
 12   11     8.45539028042009E-11   1.94473976449662E-09
 13   11     9.93763463431567E-11   2.38503231223576E-09
 14   11     4.45237703831771E-08   1.11309425957943E-06
 15   11     4.66576268079478E-09   1.21309829700664E-07
