    time    temp    dens
   1.21270419616062E+00   5.34804463879792E-01   2.21539058470569E+02
     nin     zin       y       x
  1    0     6.25730173374638E-07   6.25730173374638E-07
  0    1     1.43654189204421E-12   1.43654189204421E-12
  1    1     6.76338652938027E-13   1.35267730587605E-12
  2    1     3.96262311926197E-09   1.18878693577859E-08
  1    2     2.13198085683399E-20   6.39594257050197E-20
  2    2     2.75390027032409E-04   1.10156010812964E-03
  4    2     9.33589759533830E-08   5.60153855720298E-07
  3    3     2.39104294482132E-12   1.43462576689279E-11
  4    3     8.59767581066983E-10   6.01837306746888E-09
  5    3     9.77963735286022E-13   7.82370988228817E-12
  6    3     1.36927371349982E-06   1.23234634214984E-05
  3    4     9.62388073079516E-21   6.73671651155661E-20
  5    4     1.68590022535879E-07   1.51731020282291E-06
  6    4     7.75958581122457E-07   7.75958581122457E-06
  7    4     1.82146295152932E-15   2.00360924668225E-14
  8    4     2.02579224828383E-10   2.43095069794060E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48815056184344E-17   1.48815056184344E-16
  6    5     2.41561841307632E-09   2.65718025438395E-08
  7    5     8.43349260098390E-10   1.01201911211807E-08
  8    5     2.66520710346383E-10   3.46476923450298E-09
  9    5     8.44679022827981E-15   1.18255063195917E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71842696024084E-08   1.16621123522890E-06
  7    6     1.25889006460988E-08   1.63655708399284E-07
  8    6     9.12397368767363E-09   1.27735631627431E-07
  9    6     1.27022534087959E-10   1.90533801131939E-09
 10    6     6.50269959260757E-06   1.04043193481721E-04
 11    6     4.35608523517208E-12   7.40534489979253E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00364247532887E-20   7.80473521792753E-19
  7    7     1.20089007002890E-12   1.68124609804045E-11
  8    7     5.92563763046705E-07   8.88845644570057E-06
  9    7     5.56381693742266E-08   8.90210709987626E-07
 10    7     3.70376045224322E-08   6.29639276881348E-07
