    time    temp    dens
   1.97553447610612E-01   9.08909058408153E-01   5.12461338986631E+04
     nin     zin       y       x
  1    0     7.66774183488149E-01   7.66774183488149E-01
  0    1     8.36192387730580E-13   8.36192387730580E-13
  1    1     2.41951290341738E-11   4.83902580683475E-11
  2    1     4.27979745972682E-08   1.28393923791805E-07
  1    2     1.17994395802695E-23   3.53983187408085E-23
  2    2     6.09023148045341E-05   2.43609259218136E-04
  4    2     2.24862968618795E-07   1.34917781171277E-06
  3    3     1.29439438823292E-20   7.76636632939752E-20
  4    3     6.88267375977789E-14   4.81787163184452E-13
  5    3     8.36242625267344E-14   6.68994100213875E-13
  6    3     1.51697728299170E-06   1.36527955469253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16817460681010E-14   5.55135714612909E-13
  6    4     1.23072396571404E-10   1.23072396571404E-09
  7    4     4.15775954946721E-13   4.57353550441393E-12
  8    4     3.53142948072672E-07   4.23771537687206E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22455093038478E-15   2.44700602342326E-14
  7    5     1.42864124681164E-13   1.71436949617396E-12
  8    5     3.41066110234472E-07   4.43385943304814E-06
  9    5     2.59714579189961E-07   3.63600410865946E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56739509740733E-18   1.88087411688879E-17
  7    6     3.07022095013941E-14   3.99128723518123E-13
  8    6     2.88420556559171E-13   4.03788779182840E-12
  9    6     1.49399353128602E-12   2.24099029692903E-11
 10    6     9.60944526559834E-06   1.53751124249573E-04
 11    6     1.15722155242927E-06   1.96727663912975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.28967763281398E-23   8.80554868593956E-22
  8    7     1.02840247387666E-13   1.54260371081498E-12
  9    7     2.73651392255866E-13   4.37842227609386E-12
 10    7     1.26312722140101E-12   2.14731627638171E-11
 11    7     1.13798474512534E-12   2.04837254122561E-11
 12    7     1.52278919091205E-11   2.89329946273289E-10
 13    7     1.56881234358573E-06   3.13762468717147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76494712991764E-20   2.82391540786823E-19
  9    8     6.39538383802987E-23   1.08721525246508E-21
 10    8     1.49577817224338E-18   2.69240071003808E-17
 11    8     4.68104850702414E-15   8.89399216334586E-14
 12    8     1.83518619872508E-13   3.67037239745015E-12
 13    8     1.28669932277123E-11   2.70206857781959E-10
 14    8     6.22412599543703E-07   1.36930771899615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98423746332363E-22   9.47005118031489E-21
 11    9     5.99670884822877E-22   1.19934176964575E-20
 12    9     1.68198680669805E-18   3.53217229406591E-17
 13    9     2.78603854260360E-14   6.12928479372793E-13
 14    9     1.55130490238806E-15   3.56800127549253E-14
