    time    temp    dens
   1.13675561931444E-01   8.81646428663819E-01   2.68976053618703E+05
     nin     zin       y       x
  1    0     8.15260625268556E-01   8.15260625268556E-01
  0    1     1.58653746364547E-13   1.58653746364547E-13
  1    1     4.80106157450232E-12   9.60212314900463E-12
  2    1     1.99053003033317E-08   5.97159009099951E-08
  1    2     4.91506119986184E-25   1.47451835995855E-24
  2    2     2.85665929444421E-05   1.14266371777769E-04
  4    2     2.43263802021167E-07   1.45958281212700E-06
  3    3     2.55915575213698E-21   1.53549345128219E-20
  4    3     1.34301357584463E-14   9.40109503091240E-14
  5    3     1.66529005368317E-14   1.33223204294653E-13
  6    3     6.42541236228019E-07   5.78287112605217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99810773585962E-14   3.59829696227366E-13
  6    4     1.12811805576559E-11   1.12811805576559E-10
  7    4     2.66510818625142E-13   2.93161900487657E-12
  8    4     1.87999877936957E-06   2.25599853524348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27099395020938E-16   1.01980933452303E-14
  7    5     9.36537328372989E-14   1.12384479404759E-12
  8    5     2.13125364912162E-07   2.77062974385811E-06
  9    5     1.38915128733739E-06   1.94481180227234E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04058662343485E-19   4.84870394812182E-18
  7    6     3.52973577559752E-15   4.58865650827678E-14
  8    6     1.35828553695412E-13   1.90159975173577E-12
  9    6     8.40677152738266E-13   1.26101572910740E-11
 10    6     3.93973742698918E-06   6.30357988318269E-05
 11    6     3.70326793073971E-06   6.29555548225750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.26342379897687E-24   1.29687933185676E-22
  8    7     7.78723081451126E-15   1.16808462217669E-13
  9    7     3.90719684578553E-14   6.25151495325684E-13
 10    7     3.02473349029036E-13   5.14204693349361E-12
 11    7     2.72506643432547E-13   4.90511958178585E-12
 12    7     8.32814431065331E-13   1.58234741902413E-11
 13    7     9.81138131392414E-07   1.96227626278483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96008494362786E-22   1.11361359098046E-20
  9    8     2.56506448122838E-24   4.36060961808825E-23
 10    8     2.72189732965485E-19   4.89941519337873E-18
 11    8     5.17803774591922E-16   9.83827171724651E-15
 12    8     2.12017876552549E-14   4.24035753105098E-13
 13    8     1.48655134712187E-12   3.12175782895593E-11
 14    8     1.70256984479035E-07   3.74565365853876E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18058321636268E-23   4.14310811108910E-22
 11    9     2.63658158671398E-23   5.27316317342797E-22
